1	1	3	2.26333054579321	-13.3021212069336	18.5356016867749	3.93181953944268	-10.1643311451954	8.92842200759418	3.58198145091389	-5.86477364647774	-16.9746929472421	0.47758247270391	5.03701021887459	5.27190117618121	5.74073944344333	5.41175997220571	5.65767059343399	5.89311557825611	7.44997242563657	6.23326574642668	5.72811041335472	6.18475658448449	6.77304593714567	4.83309460065042	6.89205682810126	5.94456466842427	2.00742201671654	6.2591254767489	6.46994040488255	4.29857076671817	4.78494199316257	4.35953208192614	6.655399842589	7.37250371083976	2.61549529761901	6.97796920954534	6.33615097804387	5.95854253830798	2.88015974100811	6.88309596386561	7.47025441510555	8.51633219766789	3.55333717729829	2.34097394462063	6.28227848731177	6.22909401914901	6.48418409788655	6.29075650175433	1.09950508919847	4.96163536431128	2.71815078430315	2.61410108943348	6.03829429436022	2.12071924952111	4.97481189345775	4.70840263958804	6.69855244956009	6.9599782068998	6.9954905665743	2.21932580429723	2706975.59774102
1	2	3	1.49944808516545	-11.5243917693306	-2.10528497627996	3.93174351209745	-9.26577482202572	46.0348698664322	3.17319360220595	-5.00609088306238	-9.01849901814174	0.482772362130352	3.90599379751004	3.90571228021519	4.2899676221931	3.92656867829451	3.95768311581382	4.08125756384989	4.49253844866683	4.14702449274075	4.04928515591831	4.5014087910329	4.31576436597092	4.02501509443008	4.0970471943845	4.54539457314801	4.22940762708971	4.13879800146902	4.64041405598254	1.38499834201493	4.28033279319734	4.21100822758915	4.76145006389229	4.14868314402845	4.13213930515048	4.73362779883784	4.18957499717497	4.46756663262194	4.41026113486091	4.85559098861505	4.22252494951603	8.50107270525496	4.29615431955381	4.84971609552203	4.53134349455862	4.36107135418895	4.89078746246094	4.45995904170074	1.10390708270345	4.4774354733805	5.10576626587373	4.70498165196748	4.68358837760921	5.27815458992059	4.81959539734702	4.76393484500667	4.80236534507002	5.38966574121136	5.00504591537298	1.86624167245312	2829740.80293555
1	3	3	1.38106188283389	-8.23640948246081	5.22795133987884	3.92465778690704	-8.32856650340113	-118.267541335677	1.97375764539495	-4.88603950549667	-9.42080389654024	0.408861856779643	3.79850835690173	3.87730845832899	4.26080365978123	3.71537059425275	3.93333375662305	4.33376651050807	4.40346275360047	4.02133278537649	3.4265749138915	4.46789979364715	3.90983353265184	4.12589992935687	3.73118860273287	4.34405105533043	4.59306302621005	4.37618439350727	4.64046389079648	2.99472230802914	2.80169320409291	4.86309230633665	4.65980845046311	4.31663624046121	4.41129758802512	4.5358995996779	4.13307163308362	4.31638088318356	3.97136039352328	1.30382558497285	4.42042315054593	6.43746945356178	4.35255940548985	5.80768449694968	4.75229306823192	4.80514999329886	5.04644834882119	4.0572618986532	1.33722847720331	3.97742383799605	5.26994901685745	4.47921205589755	4.97467981485523	5.58079670983588	4.44846965265038	5.26369511683942	4.55682223451849	3.43370350519867	5.02104462033413	3.93356314336715	2871467.74756338
1	4	3	1.06135582973828	-8.22780870721391	-239.316292273285	3.92322864579736	-4.76203151492317	-30.2900179598708	0.0358996037741224	-6.08439912231593	0.082047913879747	1.2398451738175	3.69979214188602	3.79959067683626	4.16783234623603	3.7330309666591	3.80589762128907	3.82449730754366	4.1573003736183	3.8301766139351	3.62548327378078	4.01200257219538	3.4713658371239	3.49061079258577	3.53347753107556	3.89785703972002	3.54123000441583	3.32409228269685	3.74292868304788	3.4314500171765	3.36705955794365	3.53602577557389	3.97462478506356	3.34715413340315	3.47939677698593	3.86483147336255	3.46899941278935	3.59163098617876	3.47081129980462	3.81491993793156	3.50208618009126	3.35536454011663	3.63781800022146	4.04238425570786	3.52172363490482	3.66008794018191	4.12802316179731	3.60668559301891	3.4061803299829	3.72657164426419	4.24027407265186	3.82004587131627	4.01137913420338	4.51019130875953	4.08311770090973	3.94797958319034	4.26389226599035	4.72598773403501	4.30144033781805	3.03993646890274	2893597.25081307
1	5	3	1.19631417259756	-11.1784825241218	-2.91373179427173	3.93082696962737	-4.74470746103184	-35.4611404751377	0.0571628489083507	-5.96759301403749	-0.1210216622055	1.05276431875463	3.70888856369681	3.77956132852288	4.16768004076526	3.75389211882719	3.76594781075175	3.81714703012807	4.17036010689834	3.74780344703202	3.6408346484779	3.98367727622011	3.46815116507284	3.43795772832134	3.43739856016109	3.82893915825451	3.42854929139965	3.4188206092256	3.79005164524904	3.35209051143142	3.36550885485424	3.37943169440585	3.79986384771203	3.35849514652282	3.37356976947874	3.76946902421063	3.36679854141557	3.40069686297259	3.41195407520329	3.86638165576018	3.47737062847526	3.41534276642788	3.43362325933336	3.93586247101874	3.55779334341302	3.55914869226621	3.96601432164127	3.57430910040679	3.63372298434978	3.63759834003836	4.21289340441521	3.90709686126709	3.91915153880163	4.43992415827753	4.0140900394751	4.02425726351419	4.01100147175406	4.69566711377548	4.35420447672999	1.10095996636977	2894017.59420747
1	6	3	1.19770818021833	-11.0424425576577	-2.5943962497396	3.93139110653343	-4.74369622942932	-35.4644627068995	0.000392167760614131	-5.96845991001572	-0.119031853572747	1.06616353977869	3.70796358064606	3.77945495458718	4.16779737911585	3.75313576481635	3.76442158768796	3.8179948457422	4.17052530783068	3.7442280548742	3.6405821841342	3.98201236982354	3.4688396946794	3.4349139122764	3.43762224072404	3.82495920720509	3.4282535013389	3.41877710717572	3.79151187553376	3.35214647798686	3.3664089781487	3.37532464749805	3.80313940400829	3.36016128705237	3.38135565534648	3.76749254626545	3.36440345559185	3.40451009445731	3.40643293413806	3.8685436727384	3.47846285975161	3.41204872369923	3.43318927741573	3.9354946736708	3.56322291848947	3.56153174283325	3.96590302156802	3.56732360205768	3.63423178804191	3.63722438373035	4.20658888070851	3.90132055881028	3.91512472279937	4.4353837061428	4.01613334121928	4.01835015723854	4.00711312189615	4.69168683045826	4.35432883596736	1.10211909782516	2894018.70699623
1	7	3	1.19584478422578	-11.0356030660817	-2.77811963274564	3.93173048430625	-4.74381294614008	-35.4840689449338	6.02255963418458e-05	-5.96825921888368	-0.119726382082878	1.07049572286751	3.70795650118748	3.77949722787852	4.16767784740401	3.75278361910993	3.76476553908029	3.8174725755334	4.17005823704607	3.74553785497216	3.64095034510789	3.98177685266125	3.4677075416141	3.43529212073101	3.43647709396818	3.82794311971901	3.43111780203358	3.41864992240184	3.7900237875309	3.35272483481409	3.3659933796601	3.37889318722095	3.80299000603842	3.36142832871076	3.37967415195822	3.76783335591841	3.37196945943329	3.40482026212327	3.40926367854928	3.86781218797332	3.47686574376115	3.41401500020064	3.42613906485933	3.93547413179905	3.55810981088284	3.55706637515637	3.96497318884075	3.57192185458029	3.63277595464711	3.63910832385638	4.20998693120709	3.90078262070432	3.90915007601002	4.43702862208022	4.01441018996331	4.01783116954076	4.00993315407641	4.69107265413422	4.35724232945713	1.1080701944343	2894018.92423815
1	8	3	1.19652423839771	-11.0333899259898	-2.87225408395155	3.93177314795413	-4.74388670328856	-35.5031784135609	0.000105772405049225	-5.96800574674921	-0.1220135291215	1.07139487024974	3.70810063154888	3.77952401969028	4.16773243676008	3.75318460276198	3.76448456471355	3.81745429737536	4.17005997598538	3.7458042227006	3.64089032913645	3.98210804451086	3.46871719863654	3.43638280956428	3.43671426238221	3.82830799514325	3.43010947686322	3.41943524669093	3.79017241983832	3.35279322444378	3.36760400205	3.37963050623071	3.80271571068437	3.35828446548022	3.37956549588746	3.76831890612164	3.37244839386881	3.40375846516412	3.40844467179256	3.8682802281327	3.47666371257452	3.41369924719219	3.42648616451773	3.93369746881837	3.55767506543047	3.55787206891009	3.96530691333796	3.57229123297663	3.63414535985041	3.63887498369686	4.20984776390175	3.90177563327487	3.90908824092444	4.43800332098842	4.01744109392537	4.01867750675124	4.01396808812153	4.69192392668134	4.35639555895509	1.09861228866811	2894018.96418609
1	9	3	1.19639555844377	-11.0329029938881	-2.81610292128135	3.93179912110004	-4.74392978999381	-35.4921458368606	9.17056988413694e-05	-5.96821371477852	-0.120482307141676	1.07156020987719	3.70808451459481	3.77947519210876	4.16758490385135	3.75301811009682	3.7646778073852	3.8175408837645	4.17037232329756	3.7461590283866	3.6406705093757	3.98193266515979	3.46871940872842	3.43650064119374	3.4370860582953	3.82846695697753	3.43046454943276	3.41908761662809	3.78982482670547	3.3531977812107	3.36783663394877	3.38047335771966	3.80197559368813	3.35874459258716	3.37887622231471	3.76756570642932	3.3712416074509	3.40255367787234	3.40851517250496	3.86769474770862	3.47738696263288	3.41404405308507	3.42624958017386	3.93436502997032	3.55790301159523	3.55821471541453	3.96433709456716	3.57238318544243	3.63431505981408	3.6395196201933	4.20915264549876	3.90056833875108	3.90904557983372	4.43792644969965	4.01694701869583	4.01749816630654	4.01293571207171	4.69225261303102	4.35568845692791	1.10134080379571	2894018.96707002
1	10	3	1.19598737878625	-11.0337351490601	-2.84331987495001	3.93181615744342	-4.74394791450406	-35.4982469509306	0.00010761434835889	-5.96824641413156	-0.120344539636262	1.07183039964825	3.70807434041885	3.77951209868142	4.16755726744546	3.75312187485518	3.76499529247593	3.81747928711563	4.17065572277614	3.74610553802434	3.64093968185603	3.98138331726789	3.46805639001077	3.43682034816696	3.43812001727211	3.82963005427897	3.42961044103103	3.41939470657095	3.79070425385647	3.35324987701256	3.36777737371967	3.38191331152882	3.80254706589619	3.35848203256679	3.37737271475252	3.76837084785575	3.37129517643502	3.40247350994753	3.40758693852394	3.86809850113964	3.47638650360224	3.41387108084511	3.4258006666585	3.93434769085825	3.55686580852522	3.55775127772496	3.96597096803277	3.57212014174814	3.63370236415956	3.63888545058227	4.21026637001899	3.90016484514881	3.90906727882151	4.43906258117872	4.01692516913472	4.01929774198287	4.01179835779661	4.6927533828038	4.35540437767157	1.10079101439023	2894018.98567069
