1	1	3	-5.52329840343115	-11.6169802578706	-10.0020049915229	21.7093131086472	-12.3550381864638	27.3027975543214	4.33838762654462	4.65574666340526	4.86230415057895	4.61991689838833	4.85326633553239	4.81122740451108	5.80356668227306	4.83921492610256	5.41770954792681	5.9154308581004	3.18673970904517	5.73038194588072	4.66898598907219	5.29955549629515	4.3741610593871	6.27485187006172	5.4959113748883	6.19423730363159	6.38893142719062	5.03881450385799	8.30154457096267	4.82704835886864	6.03718565773153	6.36458487184399	5.73361644346351	3.57415830418451	6.30745729129255	7.35615831612728	6.72524531479043	6.69727946355611	6.30983444945266	6.70742269739801	6.40791102303225	3.97974572663262	3.2203999140105	6.47695402677941	2.19771965450165	1.26145759901578	6.3536894154819	3.89255207482888	4.96817703082025	6.77750860603533	5.37008181320898	5.66869931166631	5.92999139192647	3.30109906694681	6.3713521942993	6.26383350988139	2753618.09572172
1	2	3	-4.71588037125641	-22.1187048408311	-6.50091327671684	1.61823644057089	-13.5530910061335	1.25853824080757	3.69381943343759	3.69687564694396	4.16570051001623	3.82634903673573	3.85671969576148	3.96742059719406	4.2722742449381	3.79271918646993	4.00301478401655	4.28428257585378	3.65464351471049	3.46340482162896	3.44649240135997	3.93968456015326	3.67580215853048	3.72245750626994	3.88968703307132	3.69396579622022	3.75622684130406	3.6433611315828	4.16299169917765	3.63331777348215	3.12102363644377	4.02847427663815	3.68290807243114	3.60054522064447	3.36318234979619	3.82482219124248	3.33026470074527	2.73216603392913	3.46281065064866	3.97450164632403	3.64267446343644	3.62077631529389	4.06583519737669	3.02749387690276	3.19039441594531	2.44449901234262	4.23508819247562	3.98461184517189	4.03245479788213	4.48116415907289	4.10389962860043	4.20274750371009	4.31156438014825	4.64896081888299	4.71568530017027	4.7098767315613	2891840.66545535
1	3	3	-4.76144824234161	-34.255232975653	-5.985389064842	-0.112666637210797	-13.6262735274681	47.2508771336202	3.70313815824712	3.7718824428754	4.15845919158599	3.74701532278927	3.7612382003793	3.81654468867796	4.1682452497161	3.74669761583665	3.64734953511692	3.98114024301006	3.47282634336902	3.44126503409543	3.44758700120839	3.83264527896061	3.43817898808405	3.43215259255473	3.79514648284978	3.36508092636066	3.37660479717767	3.4036738535372	3.80989447397554	3.37342401096041	3.39403508281274	3.78629357776869	3.38852775276053	3.42645531792939	3.44241178453986	3.88124441896096	3.50095664211358	3.44325847392037	3.47653261583532	3.95366822121655	3.59328497408376	3.61947935054564	3.99111368472106	3.6193356611318	3.68262408349486	3.73886240040493	4.25487626575539	3.97841624870675	4.04954584618198	4.50661520443407	4.13097224147632	4.16000956546557	4.27459165290557	4.82007948179036	4.59838221249408	4.75123290048334	2893974.02273325
1	4	3	-4.76275024685624	-35.1484233707941	-5.96686822558312	-0.295178846548088	-10.5858493942057	24.4801051804777	3.70650522236753	3.77198238954721	4.15573478254022	3.74142107444611	3.76036101202142	3.81026907015211	4.16134856490287	3.73964592537403	3.6360472460812	3.96568607125372	3.46265460204761	3.43454433511368	3.44041365019194	3.83330192885314	3.42669888848728	3.42896714758037	3.78336108967234	3.37693553689166	3.37682126784377	3.39787476797727	3.81047382076574	3.36797345716817	3.40057200550825	3.77186073823348	3.38811712296762	3.42118457093072	3.44878362749901	3.88181222473006	3.50064201957546	3.42550263491518	3.47412655544649	3.95854945872761	3.5932993421836	3.62758241678346	4.00150490780307	3.61937639497693	3.69131795513533	3.74467698512362	4.25703831808764	3.98080938541562	4.04722491449402	4.5103549784561	4.11592983191686	4.13688893283783	4.25041023490601	4.79211595738903	4.5721268340337	4.70167425915334	2893980.83489016
1	5	3	-4.77074244547033	-35.0941156867158	-5.97719092581937	-0.560423962230582	-9.34676605223579	10.4012984090276	3.70516942742205	3.77262653170322	4.15993834658845	3.74571284401407	3.75735455669141	3.8140909274925	4.16218346749803	3.74393947856023	3.64315541839417	3.98401206582558	3.47144527074444	3.44471402436768	3.45056093875337	3.83939222964939	3.44428296481986	3.43846418890082	3.80033893618314	3.37182877615018	3.39416098336273	3.41713395317916	3.82432559617426	3.38820351266588	3.40304874002508	3.8011243420482	3.40354404875655	3.44444742592225	3.46278438234813	3.89310037315421	3.52103963067273	3.46167565627885	3.49652730975843	3.96838335269078	3.6089751309168	3.63747574694567	4.01064710408401	3.62727163281929	3.69892730935224	3.75107326035987	4.25759339248781	3.98395985456783	4.04364041672988	4.49613296235521	4.12689330507641	4.14153005539451	4.25181275369082	4.78315346066352	4.55545960338464	4.70384416050324	2893987.87085514
1	6	3	-4.77166573986912	-34.9558096622399	-5.97712839949389	-0.575851823814348	-9.34448600044369	10.7835592039807	3.70316994106092	3.77068618728796	4.15530712425502	3.74309155113718	3.75726024448649	3.81287801136152	4.16492083225663	3.74500299305802	3.64355624944341	3.98289471516261	3.4731677216469	3.44386079713395	3.45256939358447	3.8399722947154	3.44328908917966	3.44183373467508	3.80637821182398	3.3750471797983	3.39173367116131	3.41657411506604	3.82354721434897	3.39002257086399	3.40977312569793	3.80383206164454	3.40696584620259	3.4406714863261	3.46182180500736	3.90175259106776	3.51994873845909	3.46065517087027	3.49723942090468	3.9761308975438	3.6098722368842	3.63426056514274	4.01079692109421	3.62228831693664	3.69657261802075	3.75021326811337	4.26069185610793	3.98184310719811	4.04709733045558	4.50085231533159	4.12062287507619	4.14355206855256	4.25084054693699	4.78454312626736	4.55712567287305	4.69851912322751	2893988.52988768
1	7	3	-4.78045959137444	-35.6823662163659	-5.95701929278555	-0.788651294780471	-8.98227534062678	8.94029739003747	3.70181972170573	3.76826656314201	4.1514359172688	3.73936518084096	3.74823572886307	3.80585089936717	4.15526815230698	3.7372022391331	3.63716174644718	3.97607972495494	3.46862713244841	3.43987172523257	3.44751393704044	3.83817960444784	3.44749307432178	3.44466197674607	3.80547332352854	3.37373983626265	3.38883137427626	3.41341553581687	3.82350492827815	3.38998357512731	3.40907813621049	3.80349750196843	3.41075450105162	3.44254240624228	3.46653028144402	3.90147834206206	3.52099075871194	3.46467325938829	3.50020322757298	3.97743321024339	3.61531170591738	3.63953376548909	4.01114454542596	3.6383468665573	3.70220872659117	3.75496046626792	4.25646346796154	3.98306906981342	4.04297772452179	4.50450362573584	4.12134566307123	4.14045433808977	4.24946073912434	4.78638917009612	4.55554724092786	4.70193851694082	2893989.96486541
1	8	3	-4.78097777958525	-35.6521013718335	-5.9565428258914	-0.793242646729364	-8.98573750475932	9.08935424359209	3.70178086887461	3.76822851393827	4.15156121619781	3.73880948227335	3.74984962265511	3.80511568410321	4.15689718346572	3.73729528299657	3.63813298058507	3.97665568772842	3.46801913226378	3.43894377654583	3.44827824699238	3.83671609155076	3.44041560385815	3.44162211479531	3.80515040425106	3.37418382930669	3.39174074652897	3.41639316242032	3.82392190798156	3.39132042330776	3.41211482172339	3.80642397492127	3.41007291890367	3.44434561293503	3.46609249626424	3.9028268565854	3.52314661791088	3.46434553267551	3.50036276770278	3.97736471288909	3.61434759356134	3.63747747329882	4.01202865159016	3.63725622304589	3.70009417314184	3.75535395695762	4.26261014421241	3.98414587807697	4.04830256555081	4.50036421769434	4.11985041963547	4.14047480181687	4.24847464941109	4.78337136620252	4.55385119562183	4.6997680616561	2893990.16594504
1	9	3	-4.78095637310527	-35.6382722035397	-5.95643215963559	-0.794113604875394	-8.98691490882128	9.15010497514617	3.7018121617856	3.76835661616898	4.15147733458607	3.73808880333604	3.74996754721889	3.80518673856481	4.15742283822433	3.73720238886079	3.63831895177371	3.97656785225467	3.46873411882489	3.43948275135691	3.44873674051573	3.83707932233973	3.44050846426445	3.4407644528795	3.80500456150518	3.37443715811219	3.39189441666325	3.41671380453253	3.82438502227463	3.39138189885653	3.41105061689419	3.80654755985348	3.40982757781675	3.44416121431712	3.46654701134992	3.9041193006318	3.52333732362752	3.46546651181631	3.50114730075687	3.97750487378961	3.61400884472324	3.63815605162257	4.01306536811521	3.6365437407276	3.70096749632461	3.75316608768349	4.26262297383724	3.98299189166264	4.04870093184994	4.50064864720166	4.12034896721337	4.14040791410056	4.24863655665024	4.78309645215453	4.55365890717869	4.69746563978654	2893990.189179
1	10	3	-4.78094531168743	-35.6395352674217	-5.95655912986449	-0.793628954280181	-8.9867962161864	9.12437870495498	3.70185252458295	3.76842564241281	4.15150830572373	3.73769869776942	3.7496883594677	3.80537420424119	4.15731091255845	3.73685664572836	3.63807273746913	3.97606392209606	3.4687595859717	3.43929040495968	3.44894007682316	3.83649512730658	3.44048082609747	3.44039570785397	3.80474403520048	3.37468919967491	3.3919824538046	3.4164292377173	3.82473326778928	3.39132548756052	3.4114475532713	3.80606938672181	3.40994071149186	3.44417281840944	3.46566438994653	3.90409909934227	3.52262521392101	3.46526208597517	3.50038875593106	3.97769767718434	3.61372548402945	3.63864560581745	4.01294719697642	3.63681832459416	3.70093102509081	3.75187827825347	4.26262536702864	3.98351272344048	4.04879219181943	4.50124381891019	4.11978257269695	4.14081002658443	4.2491349810051	4.78338251132732	4.55465641613663	4.6965916861891	2893990.19648738
