1	1	3	-9.47233279816579	423.315713936858	-11.3149736200694	-293.809859721184	-5.02946648532679	-8.38804013053769	4.27839646713203	4.44234549046801	1.90094424481137	3.86800155669683	4.53491176592288	4.68498013467168	3.98215011424342	2.05869230331395	2.78938114661774	4.46555298720743	4.56693583951247	4.31739924692132	3.88865450433076	3.35294511900327	3.79654783604847	4.73313402210872	2.73946215510497	4.0299553094746	4.04548894235262	6.26942661345597	4.90106196927824	4.27656371120602	4.83751313673313	5.46879537672215	6.71177716723533	4.89053607291608	4.22828573383885	5.76982747645515	5.21056276918371	5.15498805441012	5.20811628571329	4.6516953027789	4.85483315001319	5.86055713461223	4.38690050731533	5.39693616232851	3.01773652273075	1.88831364873187	4.39859601070025	1.56079343797797	5.90381816241182	5.45855445755898	5.33483923492055	3.77220167210015	5.47089091802601	3.90376440667773	3.41475878316061	6.07211077043786	2798986.04961115
1	2	3	-7.5332555913327	419.196759022433	-13.3831514940862	160.828443478463	-4.68442029079319	-13.3077588202195	3.63327556153637	3.67966752920496	4.08089160339335	3.70704301998368	3.77631424435675	3.89779241854699	4.30776460455177	3.94158279316242	3.88858219418249	4.26830031075009	3.78821147968591	3.7831639908553	3.81823028378375	4.21980374528051	3.84071555219355	3.84115015244151	4.21198526463853	3.7762886099194	3.79144712419699	3.8032633399919	4.21468261940898	3.77016480655399	3.78610187348996	4.17000525909022	3.76670506486913	3.771864375342	3.78482684216469	4.21240485432561	3.81120687682166	3.73271501613135	3.74563224296127	4.20606352009159	3.82493329132425	3.8195702369583	4.1681856516847	3.75865921519135	3.78010956073797	3.79342269692932	4.26228673439611	3.92537883737624	3.93616398210128	4.30943469163547	3.83805445924074	3.74163654647795	3.71340812745344	4.030314713346	3.48453455740556	3.13441190063557	2888513.872011
1	3	3	-6.77077493970795	2.8294620544842	-11.6100428304552	451.862521631748	-4.69783471394486	-19.9221738113593	3.68420179229716	3.70888474933432	4.20963690577585	3.75711753013223	3.91255609001361	3.83589578623064	4.32757949809623	4.01127701113362	3.89026226587315	4.06422208097774	3.78889249366747	3.74036349626216	3.66323665307227	4.17177518453528	3.60131601931961	3.58917974149126	4.14977365669124	3.65030358973201	3.42361522020081	3.77584634045858	4.18873240244517	3.43028006964553	3.44104813734437	3.79063121471566	4.11475688409899	3.37480931124644	3.48511801269065	3.98999776722594	3.95950215975015	3.06708854419195	2.93434285061227	4.00205234785977	3.62979904143322	3.45117694590217	4.36713249400402	3.13434995046022	3.72952046520903	3.53685893908402	4.27434028079014	3.98020997133585	3.90345839476038	4.43602713542314	4.0051353891541	4.16960008682557	3.90712536209922	4.76742714889428	4.34472057811348	4.26836774715345	2891782.26118145
1	4	3	-5.98141323688518	-0.165605774055575	-12.1114360632549	490.764128043571	-4.76169660570892	-34.4261748837657	3.70348365257468	3.77295545018476	4.15921666200622	3.74745591943079	3.76072979467515	3.81395386331912	4.16874148033111	3.74564128641308	3.64570579584743	3.98042375995729	3.46961041683739	3.44186370944075	3.44833846990546	3.83318997526026	3.4356459566506	3.43371807065793	3.79567243064215	3.36318849982469	3.38065631719092	3.40630099652769	3.81101976015973	3.37387018760893	3.39583444399062	3.79076003063094	3.39084560293007	3.42120614145652	3.44277935288378	3.88519309519491	3.50955388600688	3.44646486678745	3.47910487883021	3.95933171908435	3.58980904157672	3.62445304255707	3.99591733657265	3.62411590833396	3.69261618214078	3.75197196480151	4.2590255872295	3.98783114058449	4.05025388028293	4.51059388939611	4.12745363501544	4.15652619249824	4.27323011472182	4.81337171848569	4.58410658214899	4.71661376794038	2893976.91982136
1	5	3	-5.97554779591471	-0.22359105631462	-11.5996671962815	491.969711221806	-4.7642049075732	-34.4482649053489	3.70263362124099	3.77120226964598	4.15719847332444	3.74493284461905	3.75893507055751	3.81443554853392	4.16641012114106	3.74501425061771	3.64343582763821	3.98099619224836	3.47156996278135	3.43949021833974	3.44922722268086	3.83431738571066	3.43724567157327	3.43568040944635	3.79735903842517	3.36680768350651	3.38318131779802	3.40706776028964	3.81333121313065	3.37793094293214	3.39799233510112	3.79053156335392	3.3960706599727	3.42867218728302	3.44983377587298	3.88841910658244	3.50760664998023	3.44971461437897	3.48498569880265	3.96330404264807	3.60098010057832	3.62576475866006	4.00100128954384	3.62848832294864	3.69430739181849	3.74982853836996	4.26286739303084	3.9870767179261	4.05466270090346	4.51287750170572	4.13707175696105	4.16080270275431	4.27402093167413	4.81127500768376	4.57924785558599	4.6970461783621	2893977.89034557
1	6	3	-5.97539243856269	-0.224199509234055	-11.6033636109528	492.553463756235	-4.76433108136591	-34.4674266595832	3.70260443410427	3.771494131896	4.15728963253517	3.74526127071934	3.75891299608032	3.81463730746972	4.16645828094304	3.74471827023016	3.64385881992687	3.9811151913624	3.47198973638197	3.44098182263532	3.44887212150025	3.83447017656812	3.43722722682052	3.434989792219	3.79849803911834	3.3665719675819	3.38250708101247	3.40654617420288	3.81320835609695	3.37841663396419	3.39777681688387	3.7907793434844	3.39595648576562	3.42953803398824	3.4497064996342	3.88801704689035	3.50743438690892	3.44879274520403	3.48584868376941	3.96346185729378	3.60120052072825	3.62555044595875	4.00108911668094	3.62835833964589	3.69462170839253	3.7488574502836	4.26258417417883	3.98716419431141	4.05624442030562	4.51301439261678	4.13733295417741	4.1616308889544	4.27391345714673	4.81147220557289	4.57923027979873	4.69739684916077	2893977.90325479
1	7	3	-5.97532760978014	-0.225456507522553	-11.6054030866328	494.035039447177	-4.76434981208021	-34.4697019675651	3.70273609360641	3.77152477323952	4.15738098767335	3.74534498066404	3.75899229923903	3.81474501630355	4.16650048385269	3.74484033124219	3.64402123384285	3.98100615809553	3.47201977667691	3.44073350397594	3.44868004529578	3.83450381949041	3.43752854986063	3.4348973445061	3.79805392526594	3.36680329476066	3.38239718057224	3.40650952742996	3.81333633815561	3.37874156545642	3.39812635237249	3.79140103335622	3.39609888376212	3.42954936190823	3.45005305962191	3.8884854863402	3.50784085810881	3.44914920458684	3.4859999897757	3.96365391855716	3.60120321014813	3.62686096708044	4.00173978843673	3.62888009350712	3.69500699464251	3.74909387622779	4.26265478831259	3.98684199942586	4.05596239920231	4.51309730896593	4.13699992029726	4.16220167206919	4.27413965854487	4.81146892540863	4.57976576088431	4.69768379595359	2893977.90461063
1	8	3	-5.97532760978014	-0.225456507522553	-11.6054030866328	494.035039447177	-4.76434981208021	-34.4697019675651	3.70273609360641	3.77152477323952	4.15738098767335	3.74534498066404	3.75899229923903	3.81474501630355	4.16650048385269	3.74484033124219	3.64402123384285	3.98100615809553	3.47201977667691	3.44073350397594	3.44868004529578	3.83450381949041	3.43752854986063	3.4348973445061	3.79805392526594	3.36680329476066	3.38239718057224	3.40650952742996	3.81333633815561	3.37874156545642	3.39812635237249	3.79140103335622	3.39609888376212	3.42954936190823	3.45005305962191	3.8884854863402	3.50784085810881	3.44914920458684	3.4859999897757	3.96365391855716	3.60120321014813	3.62686096708044	4.00173978843673	3.62888009350712	3.69500699464251	3.74909387622779	4.26265478831259	3.98684199942586	4.05596239920231	4.51309730896593	4.13699992029726	4.16220167206919	4.27413965854487	4.81146892540863	4.57976576088431	4.69768379595359	2893977.90461063
1	9	3	-5.97532760978014	-0.225456507522553	-11.6054030866328	494.035039447177	-4.76434981208021	-34.4697019675651	3.70273609360641	3.77152477323952	4.15738098767335	3.74534498066404	3.75899229923903	3.81474501630355	4.16650048385269	3.74484033124219	3.64402123384285	3.98100615809553	3.47201977667691	3.44073350397594	3.44868004529578	3.83450381949041	3.43752854986063	3.4348973445061	3.79805392526594	3.36680329476066	3.38239718057224	3.40650952742996	3.81333633815561	3.37874156545642	3.39812635237249	3.79140103335622	3.39609888376212	3.42954936190823	3.45005305962191	3.8884854863402	3.50784085810881	3.44914920458684	3.4859999897757	3.96365391855716	3.60120321014813	3.62686096708044	4.00173978843673	3.62888009350712	3.69500699464251	3.74909387622779	4.26265478831259	3.98684199942586	4.05596239920231	4.51309730896593	4.13699992029726	4.16220167206919	4.27413965854487	4.81146892540863	4.57976576088431	4.69768379595359	2893977.90461063
1	10	3	-5.97532760978014	-0.225456507522553	-11.6054030866328	494.035039447177	-4.76434981208021	-34.4697019675651	3.70273609360641	3.77152477323952	4.15738098767335	3.74534498066404	3.75899229923903	3.81474501630355	4.16650048385269	3.74484033124219	3.64402123384285	3.98100615809553	3.47201977667691	3.44073350397594	3.44868004529578	3.83450381949041	3.43752854986063	3.4348973445061	3.79805392526594	3.36680329476066	3.38239718057224	3.40650952742996	3.81333633815561	3.37874156545642	3.39812635237249	3.79140103335622	3.39609888376212	3.42954936190823	3.45005305962191	3.8884854863402	3.50784085810881	3.44914920458684	3.4859999897757	3.96365391855716	3.60120321014813	3.62686096708044	4.00173978843673	3.62888009350712	3.69500699464251	3.74909387622779	4.26265478831259	3.98684199942586	4.05596239920231	4.51309730896593	4.13699992029726	4.16220167206919	4.27413965854487	4.81146892540863	4.57976576088431	4.69768379595359	2893977.90461063
