1	1	3	-6.40993861228851	3.19990398905652	-7.71271195384942	-5.68253089593032	3.10289614229511	-2.50166446731414	-501.114881971223	0.0451280829542538	-9.62822971505365	1.81032406711759	3.48054664938712	5.44193702957054	5.91615651643961	6.33571209610024	5.99601381936165	5.65174082174089	5.55257746758643	1.81157562996387	6.2277813354271	6.06950277516618	6.36371212055047	6.1699788537827	5.37775068395143	7.48500637042713	6.54517896168874	5.82429609313263	6.51315835523849	6.12928263125431	2.04284468747967	6.81742861655005	6.06242970781732	6.45661603559788	6.41729493877656	6.42786844644478	6.38000294296211	2.6961506929253	4.39034390580695	6.19536864497919	5.80595434842905	1.71261817818201	6.6056649677816	5.59443972380659	2.80822724239859	5.10580348892023	5.70699283321861	4.86577976233839	5.17722501332162	1.11389098726381	1.28361915841229	2.48113650783189	2.43944061821643	8.23347689527127	8.40164235510882	6.8145223740496	3.93081366106609	5.4728549866107	5.71700260149461	6.27403944158594	8.51725648876691	2821374.90110755
1	2	3	-5.37892075053686	2.35775269482304	-6.47662226403058	-3.78476729012056	1.67878943717606	-2.72655695857082	-464.26281646717	0.0598080068760578	-8.59956404447138	-1.52353969340955	3.58514986894717	4.65862098782149	4.81406387306558	5.13281713609658	4.68913959570868	4.70467694821101	4.70520011880384	5.13237168475535	4.66870339457738	4.60330389268125	5.04277781423654	4.65965798418021	4.39972645785532	4.49699029915796	4.86738564018261	4.45783742205711	4.46940052690579	4.87977095436677	4.34817505055872	4.45813673021585	4.50314957891528	4.895364572149	4.46937865783068	4.45662013080709	4.86998349938142	4.5451895415346	4.56609150280832	4.52946260357158	5.01453517784462	4.46725070760867	4.60241781028876	4.51318246428866	5.13776872550152	4.74914337901214	4.4157201875001	5.07968455844264	4.60221691287134	1.67036432116063	2.18883542474187	5.34060418526843	4.65025086279852	4.03076286179132	5.75469502552324	4.40368905187187	3.84537373694767	3.22868561796227	5.03690850412187	1.89287263125561	8.51733293231849	2865688.25897033
1	3	3	-5.40477169782023	0.0639013181919824	-6.45718855173328	-3.95510349618839	0	-2.36967702612244	-695.615905601268	3.74661058126365e-05	-8.33504815047723	-1.4865124463755	3.69078046482804	4.69058260983876	4.77752484545534	5.06820128946984	4.64257875204049	4.63212082762726	4.6851000508624	5.04188433704305	4.6528033248353	4.55557788997661	4.92136804191446	4.42673736524865	4.397835842325	4.42464481436813	4.85879045844434	4.41273455485139	4.44561820809834	4.86500378866396	4.40240370225846	4.43902670501995	4.4610979637035	4.91387322077048	4.46268522617062	4.4951946300188	4.91260687853104	4.51683462811913	4.51284468070028	4.57341903245375	5.05364160079387	4.73532214833785	4.61155711595339	4.52234796142827	5.1683087576598	4.83497358721658	4.68107622742524	5.19778542880397	4.7376740708689	4.77139433642403	4.77925868376311	5.40293946311716	5.02778895416783	4.96636326071367	5.59233178502717	5.07917443576556	5.1069292104472	5.10990586454862	5.74847667578704	5.41622750245391	8.51732295438983	2866879.23422621
1	4	3	-5.39402939899048	0.00290139404654966	-6.39001471516268	-4.04126077796723	0.152495179712806	-2.30698065636304	-752.914995674111	1.45752382397958e-05	-8.59019650131545	-0.841517167689719	3.93178288287557	4.67803783248217	4.75497949916485	5.06170252514254	4.61610853870637	4.62084265582946	4.67326759591335	5.03243335748798	4.62576483874248	4.55401503249078	4.90606314005194	4.41864309831448	4.38354375675226	4.43140055140674	4.83060510175906	4.44136898132199	4.45628579841924	4.85299916887879	4.40946713670052	4.4432018263093	4.47111241357948	4.91759828580019	4.46179738786361	4.49560626616107	4.89945291526956	4.50102441380584	4.52911449244188	4.49652623453466	5.04237698830407	4.62321480675906	4.55199542125922	4.55150050911531	5.14577778375156	4.70466870155179	4.68402403148623	5.15052221916118	4.72602058313783	4.76958529668124	4.71404680926958	5.37213192976743	5.01222604878664	4.96573346407781	5.59427441609491	5.06321179972866	5.10142670901221	5.10458422204096	5.73389376632516	5.42690485340063	8.51705220756359	2866998.76709697
1	5	3	-4.59459093851927	1.24998984275515	-5.77255215332377	-1.19779305144214	0.77135046366794	-3.45497621040703	-277.505545617779	0.360153707536471	-11.4040740802638	-90.2775087677993	3.21968797291562	4.03293802617417	3.98123554115052	4.28198199844262	3.8123044173043	3.90637067439763	3.88294337593826	4.21132349070063	3.73814131946249	3.56859571265114	3.97485267321619	3.60993965131829	3.69520000248784	3.48441661175292	3.96205102593326	3.43957181952623	3.33504815870187	3.97389154915401	3.46198560051998	3.33994668200744	3.58483719866889	3.71067336023164	3.54790239258147	3.57697879408728	3.85783933883404	3.88703622614794	3.31425585849363	3.8710663149734	4.29077211858893	3.35517968028992	3.51268474461132	3.75804001365295	4.22545573055111	3.69451554127683	3.5645975417107	4.06713400735245	3.79448598287599	3.72372958240887	3.82275669690571	4.20407524077967	4.07767483421057	4.02173484588287	4.57085908280111	4.30730601750138	4.09579134830931	4.24705655475866	5.03539429778621	4.75837420813897	4.12941253255381	2893793.95491681
1	6	3	-4.59692013574944	1.1437489462707	-5.8469627561933	-1.85736047518118	0.0416906517233619	-3.47860907820222	-261.999825359291	0.0814424295069818	-8.4580223246222	13.5487121346235	2.88331779999133	3.99905688536936	4.03411602089771	4.34693977578163	3.8564937790217	3.85036964167805	3.87191135803616	4.21484727291689	3.77534590995898	3.68863975333399	4.03308598743529	3.52095718837519	3.51422383790988	3.51058557952869	3.91742521694041	3.52165981609509	3.50245830664341	3.88322386845075	3.48112947821065	3.4940534149648	3.47992481348049	3.93823239585235	3.49583567717975	3.51957952690632	3.9090772833326	3.53828027861355	3.56697552764334	3.5427849919636	4.01716010523912	3.62739243292568	3.56888626642584	3.57947532517667	4.07661652911444	3.71483016919556	3.69758292902867	4.11807716901655	3.7167022089714	3.79365058475008	3.80491316705815	4.33881663595226	4.02690865595389	4.03026610012715	4.55967755380265	4.1169480393218	4.11111218840487	4.0666176459928	4.69266166338626	4.31538049776343	3.34375045813379	2894802.18667586
1	7	3	-4.60334932825489	1.13257167439747	-5.82890321513127	-2.15170803055226	0.390292509756332	-3.45320895651272	-275.28779600123	0.189406086681448	-8.32573852331824	11.3560010278671	2.20947180797425	3.99711721319172	4.02747811031098	4.33617059876554	3.86374591352938	3.8381715281913	3.87296038293277	4.22528246424446	3.79963586609685	3.69742754980384	4.04634828568379	3.54016739893373	3.52193909775165	3.52577032017517	3.92767328563185	3.53520751487278	3.53047211318618	3.9124853745053	3.48043947503802	3.49977189388906	3.52046922267585	3.95193665017196	3.50934935670578	3.52065673701865	3.93327339814033	3.54506958551616	3.5716248070244	3.57536650383247	4.03773882910879	3.65481211281812	3.56244332520083	3.60875660991063	4.11640840850758	3.72313426103546	3.73985832146596	4.13286742221137	3.73812201243176	3.80663833815315	3.80596037973196	4.36144238805036	4.04593618737097	4.05434676975803	4.55616259898588	4.12082255603171	4.10821802872955	4.1106412127867	4.71030814960466	4.33684921092994	3.13179341429934	2894814.85353419
1	8	3	-4.59877530820396	1.13429951699468	-5.81870341717514	-2.12919592788006	0.886551088392022	-3.43852629196369	-281.186310144675	0.0177601601477607	-8.32691547495271	9.52733033726431	0.666727322293682	3.99886910968852	4.02434277671362	4.33052732740605	3.85768684075879	3.83583135185244	3.87198052022202	4.21826154717342	3.79346572757525	3.69475223034235	4.0398773786987	3.5345724595477	3.51052467748248	3.52088532543886	3.91990579692127	3.5241005476986	3.52475843373646	3.90236279817891	3.470628451029	3.4907518445012	3.51319462331017	3.93964162711247	3.50224321066165	3.52412375977979	3.92237373866362	3.52791325916255	3.55997677081236	3.57413030627534	4.03090143630551	3.64261803697228	3.58023860460018	3.60027349669091	4.09930996424176	3.72578135735938	3.72767606307539	4.12308809198122	3.72765882551663	3.79051829193839	3.79904253966396	4.34706680344389	4.03735442136031	4.04735294716284	4.54977600950121	4.11543361767496	4.10075742127996	4.077558225271	4.70990807340824	4.33779724155187	3.14078231185009	2894818.37090441
1	9	3	-4.5997846395324	1.0151362696333	-5.85189402025899	-2.85586829794372	0.00968395801708857	-3.40338841661553	-299.885210257467	0.000463156916085948	-7.70405881838882	5.71965112095217	2.13512848295728	3.99242962091828	4.01308272155196	4.32352476670152	3.851814766886	3.83326045193418	3.86968357876152	4.22168039543369	3.79909061047486	3.70092649660081	4.05259523842227	3.54722506037433	3.51277097100926	3.53127155843972	3.93716312338952	3.53932004903435	3.53042599369507	3.91414922042877	3.48675909447618	3.51105314586019	3.52424565373102	3.95518056000275	3.51166452750024	3.53095368697752	3.93031157747402	3.5355926044426	3.58550809364128	3.58083092546359	4.0344040546746	3.64303740307304	3.58455247203726	3.58879360812845	4.10729450377776	3.7238636567518	3.72856367689799	4.119478446914	3.72868220226538	3.78541526824022	3.79254722558	4.33989231159724	4.03063101310419	4.04959519261856	4.54294031720898	4.1212596873661	4.12331467403077	4.10393120487246	4.74226124430489	4.40341082990162	3.74106156140595	2894827.97096165
1	10	3	-4.60070437741329	1.01364338013416	-5.85274959994729	-2.85416530735895	0.0109631062742305	-3.40122354370614	-300.996032380631	0.000775829499637987	-7.69433735696695	5.62837830124758	2.12972796178387	3.99407490159832	4.01456089982036	4.3234562068393	3.85129834024281	3.83201012320498	3.86905855883851	4.22147492426018	3.79700439367832	3.69412660467039	4.04940791382661	3.54167239345008	3.51810584882093	3.52772223715609	3.93411965710002	3.53689931967783	3.53223572782127	3.91800526843906	3.48490071297384	3.50289120991221	3.52317508152992	3.9519041279256	3.5109853818511	3.53324484171755	3.92916710503075	3.53450850045486	3.56965274063946	3.57286292914437	4.03444268421691	3.64357562344771	3.57888237318475	3.59585891139254	4.09969893529669	3.7199033294371	3.71816213733377	4.11855282693956	3.72252449519004	3.78207645545007	3.78996646526245	4.34301855811422	4.03086746943152	4.04952877427978	4.54852263469824	4.12693183968445	4.11873998500454	4.1132850876854	4.74088142529111	4.40411643700095	3.72763311702498	2894828.80415172
