1	1	3	-6.15033998333005	-18.3328650407103	-10.2094232305938	9.43287915704081	-13.8154887280131	-752.166375122119	5.24848340736501	5.19974379280748	5.67773828753387	5.88255446063148	7.09895480677076	5.6949012823367	6.89036681173673	4.92871113699643	5.5703560064498	8.45574712977427	6.07631284691133	8.01079269723327	6.14146867184338	6.24581493974957	5.57911583181063	7.28099896688217	4.01781706582962	7.55585279020204	6.65960507370338	6.77711086800968	6.37785835561386	4.93715980286632	5.12521141371016	6.84313064189102	2.75311609599672	4.20176490476524	6.98797899707773	6.52122235254657	2.37246317390013	3.40672628497091	4.08667746258169	7.20439500848953	5.22037730890485	5.76028482960057	2.23722558268037	4.76469194108991	1.62274508316651	3.14632411855622	7.16167728413101	7.27712425213533	7.49231262708814	6.71770405994406	7.50127873743428	6.04144807625913	6.98052063122544	6.58893481946303	7.32112432288193	6.31386651859133	2630266.38234932
1	2	3	-5.37728586265713	-20.2896706306755	-8.62094171230338	8.08966477213506	-13.8153405427133	-9.28757163154065	4.52390365079535	4.59916711931258	4.96560869329071	4.80601885277914	4.81587536027886	5.14899865691512	5.24256902788738	4.97003317831954	5.12883152954551	8.33567507605932	4.93145736526114	4.26309672255964	4.6745336932551	5.23744885063184	5.01952802716643	4.57211424037922	5.23190523700501	3.45543332571043	4.30120818674494	3.46494808525858	5.21627552484067	4.87082078798934	4.15725821373227	5.20644549013949	4.8619084746385	4.82088590479862	4.90253738436485	4.90844220950999	4.78704020896167	4.55813792125307	4.93193161431068	5.18160253757003	4.4127297831989	4.71110890246401	4.87714920153552	4.67873229638942	4.92786556447121	4.00373977207101	5.28556444497392	4.98137256815288	3.63655635802762	5.64912124979859	5.44910632407962	4.93986308253436	5.23058371667199	5.81288339456189	5.59693716790846	5.80800177714609	2761370.48339118
1	3	3	-4.77027602096645	-31.1303229461908	-6.04400965998417	-0.0274062149354844	-13.8095463010434	-920.469370894733	3.69918603971817	3.77575867061941	4.16573620039635	3.74379118116747	3.7720693697926	3.86156058739777	4.18477425033171	3.81040013356933	3.66945388421464	3.99708787444777	3.51331525084983	3.50891551558127	3.50575693898091	3.87504415456716	3.50335488925712	3.48758438608271	3.84223390920467	3.4078622310906	3.42608713543334	3.41612028554518	3.83445871653532	3.38219262048907	3.45553358116719	3.81560219149701	3.45399324443773	3.46704511923098	3.46538889181785	3.88524283299033	3.51834143593003	3.46769961798127	3.57808136197645	3.98351005270439	3.60759384115835	3.60263261427272	4.01481900445364	3.64026799529255	3.74348755053575	3.7708647955716	4.25895342299924	4.01616823943267	4.08235323406087	4.54111825147683	4.14039646306823	4.17680058588032	4.33849291075972	4.82104098917899	4.61099228956105	4.80887997780828	2893930.82156734
1	4	3	-4.75940521642058	-34.1102235483867	-5.9910152665372	-0.0846289665492892	-13.805794631071	-942.043848931235	3.70242565691041	3.77182311340507	4.15930321165671	3.74726605745794	3.76126115367008	3.81753967682024	4.16973077986393	3.7478682457898	3.64826193986044	3.98372473399803	3.4739459642106	3.44183828077414	3.44955354157442	3.83568233379727	3.43684908975642	3.43387271154679	3.7957100084211	3.36336513054423	3.37712921559036	3.40261628253544	3.81073023125313	3.37334748510508	3.39071716617721	3.78544720037032	3.39039348597241	3.42288266840094	3.44403417330094	3.88034555325741	3.49962184905464	3.44163763377877	3.47704668479551	3.95827999873269	3.59347869490066	3.61565230795993	3.99229463023415	3.61802719463328	3.68360221403211	3.73936182631504	4.25293307613707	3.97491076878899	4.04893534389311	4.50497964094704	4.13120283992234	4.15658211096708	4.27430337990841	4.81851636998191	4.59971450189807	4.75425063818171	2893972.98140644
1	5	3	-4.75970852777069	-34.104388392557	-5.99113270422311	-0.0850493700236203	-13.804037106075	-923.023909104546	3.70271819286153	3.77256879081438	4.15931216363341	3.74782078619333	3.76196688881502	3.8179661532283	4.16959661164379	3.747964617405	3.64725195379661	3.9831942278907	3.4736688080228	3.44182599742659	3.44947079548279	3.83489108333755	3.43692663524199	3.43414954463611	3.79671898794806	3.36444469404531	3.37950287423488	3.40318758128064	3.80966163452744	3.37401973923785	3.39307624866936	3.78549130626425	3.39063862090713	3.42323606384069	3.44287486955043	3.88130652171034	3.50021786729317	3.44142869488905	3.47790163902645	3.95511502292449	3.59236946973405	3.61694122697823	3.99200733600532	3.61932517656677	3.68545041144807	3.73984430165753	4.2534663680189	3.97828133046585	4.04791847463939	4.50549985009686	4.1310681149508	4.15850767751944	4.27428272595916	4.81888959276299	4.60055475872729	4.75345471944563	2893973.02884807
1	6	3	-4.7597755228241	-34.1057465300483	-5.99100840835091	-0.0854617308248504	-13.8071236458971	-883.746686501155	3.70306084561033	3.77244459170936	4.15936903314921	3.74786416852832	3.7621184572764	3.81787766734233	4.1695994129634	3.74771984850763	3.64680951762743	3.98304814314967	3.47396371919115	3.44259390726793	3.4496732904099	3.83501334675473	3.43728383950623	3.43358459475389	3.79668360476309	3.36545666737758	3.37977367912024	3.40271500724137	3.81007921843599	3.37424357157774	3.39349784956393	3.78583076909223	3.39065735109543	3.42365051023081	3.44332820977591	3.88156131374362	3.500195486064	3.44146883026729	3.47726177194556	3.95446084519485	3.59265527294342	3.61711362965821	3.99234909337018	3.61970450569668	3.68552054819537	3.73997186752553	4.25331603808516	3.97812545677318	4.04752859006034	4.50605414357285	4.13086528035631	4.15812746679402	4.27391369792386	4.81885780086986	4.60059562400323	4.75407436624487	2893973.03113185
1	7	3	-4.7597755228241	-34.1057465300483	-5.99100840835091	-0.0854617308248504	-13.8071236458971	-796.556701377021	3.70306084561033	3.77244459170936	4.15936903314921	3.74786416852832	3.7621184572764	3.81787766734233	4.1695994129634	3.74771984850763	3.64680951762743	3.98304814314967	3.47396371919115	3.44259390726793	3.4496732904099	3.83501334675473	3.43728383950623	3.43358459475389	3.79668360476309	3.36545666737758	3.37977367912024	3.40271500724137	3.81007921843599	3.37424357157774	3.39349784956393	3.78583076909223	3.39065735109543	3.42365051023081	3.44332820977591	3.88156131374362	3.500195486064	3.44146883026729	3.47726177194556	3.95446084519485	3.59265527294342	3.61711362965821	3.99234909337018	3.61970450569668	3.68552054819537	3.73997186752553	4.25331603808516	3.97812545677318	4.04752859006034	4.50605414357285	4.13086528035631	4.15812746679402	4.27391369792386	4.81885780086986	4.60059562400323	4.75407436624487	2893973.03448263
1	8	3	-4.75935108502952	-34.139917355023	-5.99086196715446	-0.0940236040606368	-13.814499578447	461.984860632406	3.70323539012003	3.77296157415303	4.15977833753435	3.74791618862412	3.76201430448125	3.81744407434034	4.16979096779774	3.74784542781166	3.64763107619005	3.9837926605792	3.47395249888182	3.44283821643497	3.4499935740355	3.83466397253837	3.43753248172271	3.435318784076	3.79703566519566	3.3660215008862	3.3799178836731	3.40353093781881	3.80963902334823	3.37519680972258	3.39352514811294	3.78607324315983	3.39038312464674	3.42308449701534	3.44269985730825	3.8804341041409	3.501387013915	3.44333885062923	3.47728043789783	3.95551389354634	3.59270239693475	3.61739476965917	3.99214167349839	3.61901634639633	3.68563807838296	3.74033865752799	4.25418874419227	3.9780236323182	4.04757993327734	4.5070217514452	4.13109029568792	4.15964334307786	4.27481918360887	4.81740808289782	4.59698800847333	4.74764016726923	2893974.1666999
1	9	3	-4.7594170176193	-34.1499523055507	-5.99065967513074	-0.0951323522161479	-13.8139143642462	473.56145571854	3.70317495885441	3.77267151496701	4.15961722524809	3.74811465402189	3.76221456274645	3.81779824510454	4.16959673299912	3.74790875780422	3.64651839099237	3.98351710829624	3.47411223792298	3.44250628804575	3.45021055974542	3.83450389950439	3.43700593621312	3.43415431637242	3.79691104329885	3.36520008061198	3.37973593127103	3.40342493747712	3.81003019652769	3.37470388954145	3.39333951828605	3.78637878456123	3.3907705972519	3.42348230847526	3.44371042652734	3.88148971856992	3.50126981234441	3.44249333162002	3.47828503432653	3.95517269715735	3.59274348099732	3.61830877757243	3.99276265740104	3.61989182753663	3.68605606438331	3.74085132313801	4.25409809563464	3.97831816376859	4.04813406240734	4.50662556328187	4.1315613965395	4.15906716966666	4.27372980512979	4.81711873820777	4.5974583053455	4.74719033985834	2893974.18456931
1	10	3	-4.75962197278821	-34.1349058169922	-5.99073082443705	-0.0959697621777101	-13.8131021717574	480.438104065747	3.70316123915783	3.7724481466	4.1594145905036	3.74807078644486	3.76216988676485	3.81798790547784	4.169683208164	3.74808495737714	3.64683213791245	3.9837903844864	3.47388493406384	3.44282772343319	3.4499718520429	3.83457958442791	3.43733463189438	3.43456010530024	3.79697814263252	3.36513698039534	3.38049164940047	3.40376744719163	3.81022845467706	3.3752616786029	3.39435749495991	3.78653883733854	3.39038337287971	3.42377154023118	3.44454898337602	3.88182696491229	3.50153678869992	3.44233015310279	3.47796454427821	3.95536217324698	3.593419726729	3.618604284061	3.99323896585892	3.61985961470302	3.68626135834732	3.7407036321619	4.25419033455116	3.97829062367727	4.04772973266214	4.5068835487224	4.13096466989075	4.15909562630084	4.27469594069651	4.81732158980205	4.59794003061536	4.74742146691466	2893974.19044714
