1	1	3	-6.00009442062408	2.42218676877612	-9.94921034793034	490.549482319038	3.87076402771857	-3.38341506799646	-181.980555636277	0.00866113294134008	-7.53533165873959	-4.42624773155617	2.35835393699745	4.89461233531591	5.60580742516629	6.07109911979216	5.4308392422028	5.52651789780686	5.48740900489569	5.85688838722808	2.74215221248635	5.46112873228939	5.92391196590058	5.0325834470151	4.55550155730131	5.85282280297113	5.77267128650903	5.89720613832237	6.75575281280473	5.60707197872332	5.38158277774491	5.90301741911121	5.0038734710651	5.50315367047008	2.53510054018555	5.50618161582631	3.93612082767667	4.66759918987205	7.01674535291581	5.30058573121669	6.03104114497901	1.36484754080284	2.74177186002616	6.29720247829628	4.05014267002213	4.8296326272898	2.90676500900491	5.82322828228956	8.47350057790173	5.46239961358927	4.51966920195943	6.26954805094237	7.37148830035206	6.14388755062042	6.5493687330094	5.25921319527827	6.25725056119172	2.35980173070196	4.61836833528863	1.11359846385149	2.08872219540413	2833530.78036478
1	2	3	-4.64884691256326	1.54180049305451	-10.6295024693562	470.778812038139	3.89453491963831	-2.37245253711094	-842.190203031161	0.00579841276881227	-5.86742492562625	-1.04623993987622	1.21920795054794	4.19574021793974	4.11596966087543	4.420373710199	3.91361206904896	3.90892251761513	3.91576009671556	4.27294510831716	3.83336575052614	3.73168163150028	4.07232943848356	3.56238122228817	3.53364264947822	3.47613652647669	3.97308269211775	3.51174144273865	3.55806268187922	3.92137246134089	3.47945233259444	3.48183265059935	3.49975221560204	3.9450324823499	3.53754822747711	3.47437030634964	3.92208679749074	3.53676047402052	3.55816315632926	3.52899328841483	4.04046051066273	3.77617523539657	3.60306749753422	3.57130080715281	4.10001342419227	3.7459337426563	3.7188906055513	4.1766500708301	2.90523089813677	3.78322581978092	3.75529968523924	4.42505544031762	4.06290454688771	4.0352438417498	4.6105059428878	4.19918558855148	4.14434466281017	3.90554718793508	4.7671478830048	1.52410210703501	1.13750303292493	2893928.33951109
1	3	3	-4.59740324823147	1.27202617080316	-8.87799572373275	396.073665829861	3.13940956477204	-2.36505023019627	-927.21874426167	0.0451260218212366	-5.76092970908257	-1.9145749401368	0.484885106406664	4.06369518887292	4.01479051883236	4.31413741568815	3.83706214633028	3.81388945534354	3.8462872187397	4.20101107679433	3.77182243247091	3.66784794455635	4.02226408920843	3.51917169945755	3.48988185809816	3.49640118466704	3.90276707933111	3.50838252093606	3.50312539457856	3.89968942751438	3.45995382401651	3.48223246664601	3.49876918084406	3.93561245685007	3.4983490815011	3.51882590612101	3.91462336567258	3.52196349195201	3.56340006518954	3.56994766722546	4.04253835359223	3.6468792315379	3.59326715633505	3.60196919916664	4.12326531974599	3.74392570866211	3.74802529803961	4.15755596015171	3.76447296586795	3.82037842076658	3.81916938981089	4.39185444982608	4.07280165870222	4.07446268428793	4.58253982460317	4.14092118365782	4.09389071564471	4.00603298622412	4.60489431454043	4.01503663897373	1.26651736398032	2894715.01623262
1	4	3	-4.60349660117926	1.20338249909154	-8.74244660770128	21.3157861493217	2.25935689472942	-2.38916438340125	-903.714188697561	0.32198032675847	-5.7637590160632	-2.01188482403378	0.528149096357817	4.06752900187532	4.02764049022332	4.31740139847784	3.82502657589373	3.82203368616014	3.85544644266735	4.21618291120592	3.7908391984018	3.67532920450292	4.02674579943786	3.50907348235948	3.49771151105748	3.50974224497159	3.90851618605169	3.52491727238377	3.52766081280891	3.89900460634957	3.45665603616373	3.47254652898647	3.52599469622399	3.93994039309995	3.50532962774563	3.51391266810602	3.93089565561561	3.53972627676565	3.56849497055993	3.57133081140472	4.02522085103275	3.65714888130836	3.64187719364481	3.61127450378999	4.11943699024192	3.75509560511492	3.75376451409402	4.15138856079076	3.77023497911421	3.83852570349056	3.84491110937269	4.40233296246864	4.06342023664594	4.08905262087107	4.56926472196878	4.135105618842	4.10205824399136	4.07328792551928	4.70358084578997	4.2701537987259	1.91162954508609	2894748.45336625
1	5	3	-4.6039356794917	1.2846569294098	-8.60602516448659	15.5112003168519	0.38138168364472	-2.64239539571719	-694.396098929181	0.00297688353475852	-5.76502893596454	-2.15344801115667	1.03755289791003	4.05577002327983	4.03168707626332	4.32560734032801	3.85234511179255	3.82333376429253	3.86486892215198	4.20556046994849	3.79965932195808	3.69915807468003	4.03812182482217	3.54570030723933	3.52070235125106	3.51298741674482	3.92944803122203	3.54275333440993	3.5201055986905	3.92245669105422	3.47297508902733	3.50500557709179	3.54339160659426	3.94751783192222	3.51419273332388	3.54501537843413	3.93524573464028	3.54332754782792	3.59019911314268	3.58250056763219	4.05851107657142	3.65139980535099	3.58826060889819	3.61220299622656	4.14372399593524	3.73686415696147	3.73349938914961	4.16547136613058	3.72722197428645	3.79458534861648	3.80773505155261	4.33924967371976	4.04717087786633	4.03523347992062	4.55010696603865	4.10790111040048	4.07664221376731	4.00317389313402	4.63477766269912	4.14515202305757	1.10164217068208	2894774.82558515
1	6	3	-4.5914581960405	1.25571059309198	-8.21342737514985	9.28075082392161	0.700636193607004	-2.72777184518889	-647.155895096442	0.00951362630321356	-5.76070152883829	-2.41529475974185	1.00213722603585	4.03698419036158	4.01102549955461	4.30515737502426	3.85357539948004	3.81674423164962	3.85145084154319	4.19503998233948	3.7748268905717	3.67103311087487	4.03461289014861	3.51969627187171	3.49412564638738	3.50958774606723	3.91152738802045	3.50571492962611	3.50462132925382	3.90789533524547	3.46513651906132	3.48154865404862	3.49850231036777	3.92171945351659	3.45884190638484	3.52673640291102	3.90631048233162	3.52998506947199	3.55934496432151	3.55883575386904	4.035283880985	3.63928863266952	3.58114602364687	3.59831768004346	4.07102372171332	3.72546992629838	3.71825616673837	4.11926587472101	3.73198854372521	3.77585532437647	3.78451254937657	4.34165117350892	4.01398041744176	4.01234255187383	4.52175510387667	4.08369550593704	4.05721460302836	3.99699713609116	4.6923602593101	4.20735105248612	1.39722309713687	2894794.99083934
1	7	3	-4.61064770341786	0.746858922781672	-7.36129656452772	3.78185603767858	0.509618648136736	-2.95704244120285	-507.893742421548	0.044805580376812	-5.87363899405081	-3.48742696891079	0.362346812999261	4.02566807582448	4.01605466454447	4.3195765105069	3.84747158390376	3.83240718311829	3.87513738042317	4.22515538509745	3.80878302835164	3.70904342547535	4.05355015639196	3.56192830122721	3.53122618056981	3.54216739940196	3.95061100942806	3.55172156203837	3.55638198823835	3.930505733256	3.49794494097206	3.52125332739768	3.54371656154498	3.96239733582735	3.53601787742253	3.55206996734441	3.944870799049	3.5396292499478	3.58287389169978	3.59054037430434	4.04499361730905	3.65559017489677	3.595495873315	3.6174049494065	4.10233643220404	3.72407543871483	3.74263149147215	4.12226192014978	3.73578738927694	3.7911226292098	3.82585905744287	4.35525127967041	4.06265149933026	4.09932532454971	4.57924982345353	4.16092154064935	4.16619234579876	4.2290995518394	4.82778001654802	4.52203328146192	4.30733060586916	2894826.45772614
1	8	3	-4.60995301305473	0.681264608853154	-7.04727210274225	2.69317022971802	1.01339926440899	-2.98319771614828	-503.701174477238	0.0115179846470307	-5.92259008127456	-4.22673982093978	0.0191171226942706	4.01435413919544	4.00814961711962	4.31141185584355	3.84524420145402	3.82993888188939	3.87352084501189	4.22588661874474	3.80698217310901	3.71217040466146	4.06102319158788	3.55762839230363	3.53678750684055	3.54912985482615	3.9494573305029	3.55615462831762	3.5570949848122	3.93134735232536	3.50097550572889	3.5171531019245	3.54055773021689	3.9624823130354	3.52244188219407	3.5450777600411	3.94024287671241	3.54186143512544	3.5752191079309	3.5871499336762	4.03525277767704	3.64621536516319	3.58274134211867	3.60609722317069	4.09570651553756	3.72295366372933	3.733514003795	4.11774252750317	3.72778367011312	3.78880477542423	3.81795815261322	4.34666939233366	4.054095834029	4.09105460597147	4.57193886654544	4.17145831269258	4.17906224685934	4.23748588133792	4.81668268415221	4.53386026107087	4.38313419758259	2894830.40244937
1	9	3	-4.61030719949522	0.686987443080595	-7.05154725257823	2.70598168409148	1.0177173106745	-2.98333145918719	-503.458771170743	0.0129888809726525	-5.92207458898235	-4.21542797663722	0.0198370938103663	4.01455952284815	4.00809468688261	4.31185666931312	3.84565452965221	3.83099593242244	3.87391331841632	4.22625435416819	3.80726046307415	3.71174764346938	4.0610865818801	3.55786727199045	3.53625977392001	3.54985495467563	3.94861332747829	3.55523217245878	3.55619721812725	3.93227214532567	3.50112101785531	3.52058011230714	3.54305197943527	3.96209010637997	3.52431218842159	3.54466075819017	3.93937061508152	3.54199850404836	3.57398885811147	3.58571808719118	4.03568105885675	3.6459757326611	3.5839497848766	3.60756652066988	4.09631204627067	3.72210474005559	3.7329621907821	4.11757283962316	3.73028466579646	3.78907149504641	3.8184874835986	4.34927086594123	4.0541617103699	4.09430524945598	4.57044023144069	4.1697554846402	4.1790801120521	4.23900207228928	4.81636868809762	4.5354849185965	4.37726484810072	2894830.46166599
1	10	3	-4.61040286582171	0.69060623692889	-7.05500504799709	2.71466893025986	1.02320505254672	-2.98334305915516	-503.311762671528	0.0142215378743571	-5.92148046947455	-4.20509180343142	0.0209747475009398	4.01472675027511	4.00823089385786	4.31207801903621	3.84573712157039	3.83103588880869	3.87415654058905	4.22631185502509	3.8073203051565	3.71164351718051	4.06129709639342	3.55791234387239	3.53608813839363	3.5496009972864	3.94884375087147	3.55589797321119	3.55609310884907	3.93201767503899	3.50144716742607	3.52003279747592	3.54333957108986	3.96199644280059	3.52378929489125	3.54462753659997	3.9397316546685	3.54241245652366	3.57433845516274	3.58555136311393	4.03581314380005	3.64697671398985	3.58418921726405	3.60724828121521	4.09631565451093	3.72184584536698	3.73268963785545	4.11812738354161	3.73031965291543	3.78988273694611	3.81829479144079	4.34914457132537	4.05406448036075	4.09467823920149	4.57090766305725	4.16979567287076	4.17848070250782	4.23890388253535	4.81682081485458	4.53408592997618	4.37273330708245	2894830.4663465
