1	1	3	2.30532119812422	-8.25854727142364	1.5061097092318	3.85024798987318	-11.4008195964247	-0.764140748128288	3.45530033764001	-4.98783819929513	-8.82130880023097	0.0877802061520497	3.96153889778911	3.83379981096866	4.32205906181083	3.82133828053979	3.97555088847331	2.84097341989817	4.42090424491453	3.84443892572568	4.36013258937083	4.54940516981932	3.92595509432052	3.52433633751914	2.76321873325715	4.77273055416102	3.51487899751969	4.15704506233483	4.49276962649062	4.2092996849353	4.48256123929264	5.75477097821698	3.71411103728	4.73120984896334	4.40529447487578	4.41511561783854	4.29080736853135	2.34978306182606	5.01817598526827	4.09782392427921	3.7022307091013	4.3299848141406	3.93211911201452	3.82515494965239	6.00080863657237	3.86394122578729	6.72344740368305	4.4992367288602	5.49410998960128	5.64238535903208	4.75671364899098	4.64351791936642	4.76659184632136	5.81519081196982	2.83080030720332	5.58258384488614	4.95597994086078	5.92213605727084	1.86786748967701	8.1080347745722	2846620.98807415
1	2	3	1.51320567194716	-10.0221951895392	7.26011558983695	3.60985870285552	-6.595530068849	1.84092326661983	0.822291703896411	-4.72433592433193	-19.3127835250991	0.659927542072279	3.67202487018335	3.684531617777	4.16363639333193	3.75980961052963	3.83696285525459	3.8539307388321	4.32670535035949	3.88260448567391	3.81082972807005	4.15030852814863	3.77648571827644	3.74266340498013	3.63948851426576	3.93975416738907	3.63790983431287	3.57849877479755	4.04286771572341	3.81233202419591	3.65439628482609	3.91342249713397	4.08949412713426	3.59195318643619	3.67254365728039	3.91999562623763	3.43678267055004	3.8742592950434	3.49930256674632	3.58896269839893	3.61193792289512	3.28716898373328	3.4725915471307	3.9983033764289	3.50539762039212	3.57995442257977	3.95537342895726	3.65739647660485	3.4501489571803	3.43395866400505	4.21484686924397	3.91850166976586	3.91973053999154	4.31414843450601	3.98496406347652	3.68382618187061	3.72487190231467	4.5987478356351	1.74221147949231	3.44380759482565	2891586.55160516
1	3	3	1.19764648223702	-9.48371892011932	18.3834275207337	3.27809328474926	-5.96790080912084	-0.493193972888668	0.753014579589017	-4.7524941887802	-35.8140036600976	0.144173128749319	3.70785355578653	3.77808180611816	4.16364797251833	3.74911391203163	3.76114918805609	3.81376342054015	4.17056916820446	3.74533216346205	3.63632137996765	3.98335406720677	3.46807535428467	3.43858216571632	3.44466199963833	3.83903250628372	3.44159048822193	3.42796325948652	3.80638449117347	3.37234480932915	3.38382462323837	3.39488878791803	3.82189851991833	3.38141862504837	3.3987126910322	3.79051109349226	3.3987015789681	3.42650851000945	3.42672358474351	3.88828629203906	3.50650052667968	3.4433977979075	3.44839907205704	3.96141654642124	3.57856324253177	3.57111891338641	3.97272257390969	3.59495897742278	3.64558738872207	3.66211821650158	4.23031896857475	3.90892334574087	3.92880923474333	4.45257406722564	4.01650590372018	4.01559343834687	4.00663587283334	4.65973589490942	4.31400421926244	1.13681501662263	2894024.69650301
1	4	3	1.21583119889711	-9.26707953284095	14.6849919345721	1.48297035227515	-5.94276390125149	-0.635423856573267	1.09447487902479	-4.75488946411481	-36.9256743718205	0	3.71301008418124	3.77722582011566	4.1668736708915	3.75052517523276	3.75754106551038	3.80700975167874	4.16013323714993	3.73991512844246	3.63413165554681	3.97535909194689	3.46144700585248	3.4369265373421	3.43537252875543	3.82818383624628	3.43079501863125	3.42140676363109	3.79067877518543	3.36152574871211	3.37146309642487	3.38704501138674	3.7953406529306	3.36849874978418	3.39015754465267	3.77963097081285	3.38644546913377	3.41379109323063	3.42140511001327	3.88164887331564	3.49968907468474	3.42861010485651	3.43211027949313	3.94758151538026	3.57460495147106	3.57394106026377	3.97493417723391	3.57811253059163	3.64151179629484	3.65078479774424	4.20824767708749	3.89234224307963	3.89644309264774	4.4098204835641	3.98631249783281	3.9818599101751	3.9393731941476	4.63237790029316	4.27164608692535	1.19074086426597	2894035.10266192
1	5	3	1.21115274501476	-9.29231605648591	14.7091434110454	0.0234901389875225	-5.94492889911177	-0.645535529617377	1.13731298236525	-4.75564891752984	-36.6002051741829	0.00325090553160835	3.70926560976329	3.77962316805232	4.1649026843383	3.74608531585688	3.75817554628923	3.81060889400039	4.16195519191435	3.74079639342679	3.6368277924042	3.97916910342792	3.4719161375497	3.43902370272601	3.44201378313228	3.83069940936827	3.43836175816159	3.42681683709047	3.80006941005215	3.364296581904	3.38024273860582	3.39480976828516	3.81858870245852	3.37437780084187	3.39240739298065	3.7865259700256	3.38829900140111	3.42157123516403	3.424208934985	3.88815873877121	3.49557284446562	3.43049268863355	3.44668922224606	3.95250949056642	3.57325423643194	3.57211542799906	3.97904447973829	3.58291683596436	3.64619969329389	3.64650409739798	4.21149604328395	3.89860260727882	3.90222383648754	4.42497878915623	3.99102582193957	3.98513507396904	3.96155806853266	4.6304489488434	4.27668677166453	1.15225889391727	2894037.4179988
1	6	3	1.20943945631271	-9.29396254783425	15.53089980557	0.0125820432910793	-5.93510712078731	-0.689832715901198	1.13285153028018	-4.75971102555214	-36.7481904176528	0.00327588912287799	3.70856922054741	3.77739408261358	4.16458309366427	3.74532792852774	3.75611226556488	3.80966577177456	4.16127421019761	3.73871122636164	3.63549585927798	3.97801540487692	3.46541974921698	3.43816717643648	3.43987987639473	3.83373983938649	3.4325230432237	3.41945140431079	3.79732228660536	3.36379564533135	3.37787395782247	3.39421724332081	3.81777696893729	3.37441373896851	3.39545229813037	3.78489008078675	3.3916318704416	3.42357814798551	3.42826031314359	3.88919338784317	3.49690997154888	3.42967351688545	3.45295673711208	3.95246315564679	3.5770125869631	3.57540735897939	3.99274912419659	3.5863930202401	3.64211280029913	3.6460620933263	4.21550000744533	3.90219189610638	3.90324449626038	4.43049333958473	3.99166794415833	3.98587530859533	3.96259071669942	4.62803236590066	4.27773904667981	1.17501431247674	2894038.15425803
1	7	3	1.21021002022927	-9.29749873539999	15.7449971036773	0.0338714001750624	-5.93372701797649	-0.69262089160427	1.1346914249625	-4.76060371939057	-36.7341922316059	5.47132118182868e-05	3.70900034912139	3.77725056161064	4.16463966491724	3.74495567540753	3.75546516349365	3.80805278720746	4.16150224197263	3.73897273740689	3.63443315020683	3.97757715571429	3.46581242553798	3.43645874291102	3.43958333739196	3.83319184242127	3.43353247072845	3.42583627682756	3.79852613880925	3.3636184842091	3.37806811258772	3.39498672204407	3.81720095852216	3.3746978669688	3.39600020021999	3.78679669346309	3.39035511962099	3.42206262189346	3.4275115158636	3.88899034790672	3.4973233441876	3.43564710184915	3.44839466585834	3.9554413054821	3.57792754951725	3.57658642214966	3.98197814891583	3.58649186740349	3.64544272676472	3.64806491109695	4.21500501528855	3.89971637415362	3.90284739377317	4.42533891426929	3.99289404728548	3.98550340742853	3.96253565596975	4.62849367431593	4.27461190478823	1.10112537297099	2894038.48639529
1	8	3	1.20930708728772	-9.2957831642288	15.8649020006288	0.00129318097319622	-5.93191614083478	-0.698671078272498	1.13222595190474	-4.76054770084447	-36.8094444486249	0.000132883020923695	3.70904574429623	3.77715149373876	4.16291559486166	3.74538973769645	3.75544311022972	3.80660730284856	4.16100829156077	3.73724516787147	3.63389634012453	3.97701539915422	3.46434780911178	3.43347679318291	3.44056397605801	3.83228298221943	3.4325815602309	3.42456535423446	3.79949206970765	3.36450235789278	3.37713644371516	3.39341777135854	3.81631148423443	3.37508769628255	3.3946373612864	3.78706012401082	3.38927977574385	3.42026229552536	3.42786922449382	3.88997904998053	3.49705383361913	3.43609361259358	3.4480793114795	3.95749476612518	3.57696981380493	3.57671391446981	3.98292689230788	3.58620387047976	3.64708444123005	3.64973014167208	4.21403371509905	3.89999315328285	3.90390196270001	4.42540674567731	3.98934587219657	3.98421070117797	3.96569910291206	4.6272927494415	4.27315180486843	1.10079406660271	2894038.57388708
1	9	3	1.20984776499996	-9.28834424496148	15.7851123179621	0.00222780328275475	-5.93132253742316	-0.704844453014192	1.1339804513509	-4.76072130241348	-36.8295266480192	0.000179864438636265	3.70853008487419	3.77772958162717	4.16123672164574	3.7437070811432	3.75516936048434	3.80734713023544	4.16133120773343	3.73747809624346	3.63390718019423	3.97663678198931	3.4652637673638	3.43515810342183	3.43775998619819	3.83375366905781	3.43161476393072	3.42506828611514	3.79992904854583	3.36519732001947	3.37845394364482	3.39437860607731	3.8166783058432	3.37472246260372	3.39501127643413	3.78605734225444	3.38979394581883	3.42330064857918	3.42668727014552	3.88895569743742	3.49717728661633	3.43612744245751	3.44748421570436	3.95622420888689	3.5770637752921	3.57623318672842	3.98302763495039	3.5863407876701	3.64610435635603	3.65026008186453	4.2150820684675	3.90045978278933	3.90288829574088	4.42661632295672	3.99301070145023	3.9858058172972	3.9648202726149	4.62779855270107	4.27225155528539	1.0988467103912	2894038.6675564
1	10	3	1.21005662067853	-9.28727311908245	15.7735790332402	0.00257347984232329	-5.9307875419407	-0.707015093746303	1.13291277704055	-4.76076987272059	-36.8440604380808	0.000162305565789904	3.70832781547514	3.77730899625514	4.16136983046235	3.74424755649979	3.75531858915837	3.80635370799506	4.16119806124582	3.73723084019989	3.63365057028255	3.97621779715956	3.46399913497221	3.43512157041958	3.43825676209572	3.83268243579682	3.43238532882288	3.42468972296328	3.79987062738158	3.3629079079728	3.37775405258988	3.39402166202354	3.81745172288395	3.37323078036062	3.39538356365359	3.78692864193918	3.39078396467599	3.42356176518795	3.42828365234126	3.88960361031728	3.49794679812506	3.43561927297676	3.44923163607238	3.95609601398274	3.57800012431037	3.57658217768367	3.98327790073344	3.58554110243184	3.64631861000726	3.6489831740234	4.21461338616437	3.89965052938426	3.90295243324958	4.42647148454241	3.99338076044065	3.98557486118588	3.96627004126438	4.62735761571931	4.27228160742573	1.0989060306861	2894038.69968581
