1	1	3	-5.16507250991124	-12.0287115369489	-8.76429061056172	470.296124229612	-7.92462951025681	-582.718776557873	4.23503224286622	4.67448627267715	4.48214572150731	4.13624553125076	4.48065378460917	4.22367127016975	4.32849376928486	4.44441199844387	4.89616826180592	5.73262040895144	4.30132992739652	4.20178554817811	2.2885932463272	5.5921509275548	5.58114016463046	5.6133828849693	5.61306251694599	4.76843778788528	5.27834674532404	5.09087083283968	5.15511992027269	4.8375740879761	4.38853576818706	4.93071533786833	5.07406140382106	4.82497700083116	4.11043438479919	3.61228245029704	5.84256222179651	5.5798047507246	5.14913823497487	5.00461101644935	5.81613461157168	6.12852522752666	4.5088474394111	4.48653512478293	5.62845853269783	5.32617599580884	5.76408563097331	4.25343407332609	5.48223308830357	4.81865596288541	6.38359497586864	7.17248967131532	3.69268817055411	5.62855184950554	5.78918766102238	2.43166875938189	2823672.80978949
1	2	3	-4.77790580637604	-17.3218912635902	-9.11831616281855	492.485308047384	-6.554842291574	-0.139840612295226	3.68114691064171	3.69873854152893	4.11659600726464	3.62335761353688	3.81811746034535	3.8903271671667	4.26177839674292	3.93326004102848	3.6843578899968	4.12985339001734	3.44334291703172	3.82851445337049	3.42946648549084	4.10135964120252	3.68572916221423	3.90244701875709	3.62132532609918	3.78143617559074	3.82193550309841	3.78814217946475	4.14484721191671	3.05112797304739	3.83464590422736	4.10440090500388	3.62789500457461	3.63383033158572	3.43391180065447	4.06337652561399	3.82282219705907	3.76351209124901	3.89813200930757	4.32693189145478	3.66768803358182	4.1015351391749	4.25181182501661	3.8893165713506	4.12192048870963	3.83304343866884	4.56926879181925	4.51711508349088	4.50409677201915	4.80580966253587	4.27948031116071	4.52533700338251	4.00067299192992	4.66324166774806	4.50335073465319	3.65324992549343	2890980.1266109
1	3	3	-4.76531015461823	-34.6947070955161	-11.4734611487084	472.12972965735	-5.96934285682142	-0.257490109621855	3.70275470463436	3.77070908808735	4.15896413316885	3.74606250983362	3.76083060167388	3.81282267178709	4.16452678726917	3.74066453944816	3.64279512053098	3.98091929758901	3.47169953092867	3.43862159812382	3.45118713696797	3.83751033257167	3.43819718245052	3.42929668662033	3.79566347336095	3.3677067996144	3.37848188081759	3.39688549465055	3.81310101979772	3.37837030571711	3.39391052723999	3.79628481504512	3.39367407933059	3.42640389893742	3.44966644334128	3.89554932860097	3.50125567051647	3.45580386403577	3.48585247572873	3.96234300787298	3.60762866724805	3.62330720828341	3.99831528700889	3.63919301815627	3.7020866869594	3.74918879609629	4.26340305238323	3.99923179807614	4.06304861739315	4.51380490339389	4.135583120138	4.16482716264479	4.27754393745312	4.81567112557593	4.58500875953555	4.68768067465306	2893977.23922751
1	4	3	-4.76575432675925	-34.6002878747983	-11.512114380091	469.262024915135	-5.97003663692742	-0.250399521585662	3.70255085732701	3.7716040640645	4.15656792152352	3.74436071980913	3.75766238549874	3.8132802868485	4.16499802074777	3.74339603489871	3.64292691090082	3.97957633030711	3.47054380112749	3.43926017422526	3.44731865710807	3.83370339969989	3.43656375903707	3.43425198023218	3.79717352548623	3.36669420132429	3.38227310189437	3.40631260665293	3.81289534711077	3.3777811139419	3.39919170935785	3.79157962980917	3.39667957457759	3.4281411156406	3.45049595874826	3.88892641613934	3.50835257680916	3.45052515624753	3.4852668679623	3.96483704871335	3.60201059238564	3.62749695841124	4.00371327515628	3.63007241412996	3.69641024348591	3.74994825504541	4.2645525867573	3.98835492027459	4.05698067723651	4.51432029059932	4.13808031644552	4.16345803078818	4.27491047455332	4.81191462448342	4.5791291861739	4.69327009077529	2893977.90151142
1	5	3	-4.76700836165971	-34.1916259666956	-10.2491779218429	18.3201749324962	-5.98829909339898	-0.333600099702402	3.7055265128854	3.77335289376249	4.15698519512801	3.75154141753097	3.76263916234545	3.82199833743021	4.17447451284103	3.75041294607604	3.64779696520827	3.98736929701783	3.47758771764907	3.45478366449284	3.46609529882831	3.84305200367463	3.44511300772336	3.44925097391584	3.80994876129552	3.36895024836133	3.38362335182153	3.42165058772684	3.82390934712439	3.3921957716689	3.41394894416051	3.80083718241483	3.41491189246659	3.43495856934938	3.46843202804518	3.90579416857879	3.51391355749561	3.46572787665317	3.50374473741715	3.97205946423191	3.60799928703092	3.63960016560061	4.01080831783799	3.63936499234045	3.7082008509614	3.76082705549882	4.26392516158161	3.99359521626731	4.05385683923114	4.50956106943922	4.12786082560005	4.15358542127919	4.26191582202391	4.80740067923326	4.5765559234986	4.72453188989868	2893983.18579173
1	6	3	-4.77121818049243	-35.0616276955512	-10.0199488489965	18.2327158846646	-5.95851700302444	-0.455468082668463	3.70161957588433	3.76655096663029	4.1536637824907	3.74089125053555	3.75405584722936	3.80948107188947	4.16055222734217	3.73945311187992	3.64006773907509	3.97696278443438	3.4688850690059	3.44013012988069	3.43844442840911	3.83463234352941	3.43493050166687	3.43764194803014	3.79893134619836	3.36674546281581	3.38681864414637	3.40553380192649	3.81515933017188	3.38120070322795	3.40044036461435	3.79651883308623	3.4028213772368	3.43707913009029	3.45531338181977	3.89648673191979	3.51278454566301	3.45492758677675	3.49309725702172	3.97140568051498	3.60615514141577	3.63044551183251	4.00797403575652	3.63205270608164	3.6961621158474	3.75020963508619	4.26236306529668	3.98303550885328	4.04882265654981	4.50578453274952	4.12940337190762	4.14769559478923	4.25777887911596	4.79463501806976	4.56815886928416	4.70287954022651	2893986.28422376
1	7	3	-4.77147829242059	-35.0284865609437	-9.97657248749529	17.6049061206488	-5.96071262074047	-0.458557473945824	3.70307729704176	3.77040286215177	4.15452789438692	3.74130955777412	3.75405977945738	3.80983422005724	4.16112309202448	3.73914851898344	3.6412976320394	3.97812280946652	3.46768983941417	3.43940678146937	3.44661814711877	3.83393230122183	3.43849482967971	3.43560533400329	3.8011731537323	3.3685968113222	3.38543568651589	3.40996072134902	3.81827904744788	3.38858179703112	3.40693154905673	3.79822972633139	3.40189388051641	3.43643712913719	3.45954375748742	3.89501411609903	3.51516311287537	3.45752032505492	3.48747632736278	3.97095101297363	3.60784881877791	3.63482426692374	4.00697014581688	3.63388698342449	3.69991285262651	3.75372313491915	4.26415293870555	3.98559845204575	4.05255774203066	4.50773578277395	4.12712237887238	4.14803398580636	4.25645876614416	4.79259609629666	4.56432419804624	4.70483631378824	2893986.7063103
1	8	3	-4.78197688634008	-35.3134456451884	-8.99212255208829	9.24817329029063	-5.95729624532997	-0.787619030833997	3.69960290325081	3.76547777644399	4.14885595558049	3.73490445232996	3.747040165914	3.80360781720924	4.15581940025906	3.73829578878199	3.63710098532379	3.97663747125226	3.4672416834874	3.44014561398692	3.44488322287578	3.83850567507036	3.44216057292102	3.43971464663853	3.80386024197203	3.37551049165497	3.39362103266568	3.4167384120006	3.82554557298853	3.39582640011289	3.40674501579336	3.80316588642937	3.40865760910139	3.44522687421473	3.46530892551032	3.90130197598112	3.51764516531654	3.46569704684388	3.49731701008516	3.97859628289895	3.61259082531735	3.64051566650274	4.0082794106124	3.63595287182379	3.69593463524391	3.75167527392877	4.26731586359367	3.9803356138949	4.04783190086482	4.49715283144467	4.11538235578662	4.1343919271466	4.24990453365041	4.78092453851447	4.55373090563927	4.69254398243839	2893989.54985117
1	9	3	-4.78028420478391	-35.6207151258698	-8.99128717466093	9.14200541773491	-5.95683911929335	-0.784133896602273	3.70104144544899	3.76752673262882	4.15110302509298	3.73667067446524	3.74907559914838	3.80446040868334	4.15592150908491	3.73581699700796	3.63661727023768	3.97594827050375	3.46790672435445	3.4383968604615	3.44820739108111	3.83642192486483	3.44025831237541	3.43731138579888	3.80367367729957	3.37405378936255	3.38996933167299	3.41592801756387	3.82243649350029	3.39012205344566	3.40950081183363	3.80511955095033	3.4095235827107	3.44348842342934	3.4641045721178	3.90285881106232	3.52227625104966	3.46239018494286	3.49975410139716	3.97422605596558	3.61232785824989	3.63842196355838	4.01053190365512	3.63442424156464	3.69780998894952	3.75109829264526	4.26269311323544	3.98195369712903	4.04609157770882	4.50013105279237	4.11937986415804	4.13910587693318	4.24629521690791	4.78278264816231	4.55153811569655	4.69467983991881	2893990.1122486
1	10	3	-4.78028058185729	-35.6279389296061	-8.99155129047773	9.16115974900508	-5.95667513636898	-0.786270519968379	3.70094304008462	3.76759021562615	4.15105473977089	3.73695175162089	3.74934716147149	3.80480337490505	4.15649524935425	3.73629099633192	3.63747624100969	3.97566062828221	3.46753873957831	3.43849445575004	3.44822401730014	3.83558185976004	3.4401593900658	3.43775159067848	3.80400567182456	3.37412093755445	3.39099656333178	3.41636563922131	3.82294071081911	3.38969664940887	3.40989973485934	3.8042854349017	3.40961388523944	3.44309282103505	3.4642861047918	3.90288119271739	3.52276073691667	3.46329693854572	3.50024145798919	3.97602241981602	3.61240021721819	3.63872697786048	4.01113528459272	3.635334385217	3.69787659585698	3.75124570303491	4.26196882940252	3.98226315152683	4.04771008846429	4.5000657916846	4.11915108861001	4.13861087947959	4.2473715104213	4.78217353323406	4.55150157127244	4.69446311038064	2893990.13069169
