1	1	3	2.75641095744757	-10.2836819759082	-444.0802207909	3.89605924177209	-5.30121538078172	-0.0850340179942094	7.16335334934451e-06	-2.31690284902716	-897.289511590173	3.42431132385777	2.36677085126253	2.70336907516116	2.70618635714736	1.40521540560396	2.1577385126197	2.48724382672141	2.76388210496078	1.55320088861777	1.34679696637381	3.49498866285886	2.68740268039005	3.09183236192949	3.79722446730907	2.55355416358447	3.32124720000729	3.54668240593524	2.4081122067046	2.64078719747449	3.41797493520038	3.63924935409781	3.07156084810591	1.66788662275677	3.53606835403658	5.50537249571762	1.43947726279075	2.46017237383238	3.28571917857131	2.9683367737013	2.92685123808242	3.80826504351639	3.63415575565946	2.26524118457651	2.79780906792047	1.73271342683251	2.69344168677423	3.76039601890388	3.20584706656344	2.77177707834827	2.76327600481479	2.22755438721766	2.46883941210528	4.12772956041287	3.09135670413493	3.98123241493853	2.46266961705248	2.67719958092157	3.25978441394078	3.35347816645433	2416299.57797733
1	2	3	1.72474027152334	-7.99702295953965	6.71165698853844	3.69303079574869	-8.37152303354885	185.340211956776	0.000365928026554566	-4.66531403145533	-14.4499807422638	9.90578981013722e-06	3.65831144519124	3.81162543210193	4.11680324323542	3.80263222118165	3.8861751942762	3.94146758529757	4.3592360397395	3.95868128643959	3.5933079285886	4.12133975915777	3.84961185010046	3.88325074890075	4.20777900640575	4.39122264436459	3.82409470267795	3.97588658433875	4.47429822433212	3.87603844660698	3.66158925078264	3.80047109868299	4.24622116402562	4.13380014648475	3.8778752755764	4.23160720496267	4.00638659529963	3.38071150582996	3.8488737914731	4.26545034954288	3.83414360058751	4.15210669018631	1.77020549324025	4.19544041912795	3.88640260198079	3.48907762253337	4.3789624440733	3.73774281140004	3.79703151119485	4.08112872521106	4.50381554594601	4.08028537230147	3.86221525669	4.35190865348098	3.86427647317883	3.72152148333368	4.08698470823162	2.15956454061447	3.98791290140371	2.49373135364836	2887534.57971229
1	3	3	1.69427550407835	-8.51785704156265	269.420734696438	3.02165603073003	-6.44845218585619	0.679349686923543	0.00136509751169211	-4.6921763927152	-29.6124830007021	1.29403087717294e-05	3.76051850268645	3.8000981838801	4.23203421524966	3.86532770066939	3.90319193539328	3.98664175319744	4.34216142355547	3.96380595854601	3.78328245200606	4.0742968722446	3.53004703685875	3.49346382545859	3.77485117363107	3.90196894062015	3.47127404347991	3.30466405765368	4.40761479701132	3.4189543213223	3.64133123844521	3.57927055550576	3.79112492550938	3.18790279727457	3.41096374697565	3.71481165403816	3.35449711318983	3.49592389100727	3.31370378913025	4.07403707874949	3.59060107991307	3.51073297582294	3.52396134712755	4.03122811776454	3.45488217563611	3.5229075132191	3.77494590858697	3.47925208884015	3.65109817109729	3.59838837770919	4.0327033144473	3.49986203891252	3.52916187315328	4.06900980158773	3.68294362967323	3.83859634894949	3.69074520657376	4.20126437007552	3.48782229818744	2.33383089440459	2892697.41705912
1	4	3	1.18234538499814	-8.49117849783546	9.59108159118339	3.25206856859099	-5.98674794287262	-0.968581008446047	0.00675504682252338	-4.76632907804987	-36.0007303747618	5.47887456566093e-05	3.7075768419444	3.77160612573924	4.16420610186012	3.74467034604729	3.77253906658556	3.79511534715889	4.1643797283415	3.73585368130758	3.63360562725986	3.99498618610756	3.47927545323521	3.4595648892677	3.454983040896	3.85031874518364	3.45994848088234	3.4332840725839	3.8213009135607	3.38651228470165	3.37148081217326	3.39783699825212	3.84334278216543	3.40128765062951	3.42802595971389	3.8127645743946	3.39077691527841	3.44504373544997	3.42807397169105	3.92395860767658	3.52467245229373	3.46734133118029	3.46065511598832	3.96939741096283	3.60504485637504	3.54482600096458	4.00515009828159	3.61189519881289	3.67799602694318	3.66538526763248	4.23529661118662	3.94618572085442	3.9062147278527	4.44185550574368	4.01675062149411	4.00407509450142	3.98946427667248	4.64564344655996	4.30964832456421	1.95947801894661	2894020.4512769
1	5	3	1.20208328154854	-8.47590282897345	9.68990441202786	3.28283791272034	-5.96468799216729	-1.017777642965	0.00636512025195722	-4.76644548437259	-36.8438515304923	9.53463835258743e-06	3.70711441010687	3.76618414606222	4.15531717219646	3.74192638169708	3.75086070213774	3.79913702183904	4.16285112871088	3.73486577897193	3.62109858609146	3.9803750428036	3.46469412797821	3.43611895674273	3.43487232213557	3.83991439511614	3.43743792384876	3.42481622956606	3.8075836098795	3.3738874416221	3.38411181951172	3.39737673544985	3.83177573855639	3.3789053369969	3.40107717252434	3.79896482459239	3.40032336950261	3.4325321438932	3.42747308867218	3.90139330886558	3.50647065203626	3.44191856138801	3.47257988627228	3.96988075691661	3.5840057883321	3.56065063439478	3.99167499651494	3.60583803449732	3.65395301334341	3.64377787999336	4.23300359186687	3.90682280105615	3.90971364431606	4.42922248027822	4.00418567833042	3.99802690271145	3.97527854869317	4.64662074614914	4.29776463197631	1.16627695849371	2894027.34703674
1	6	3	1.18485273610081	-8.4609846999427	8.5155351354024	2.85550680551736	-5.96350480911701	-1.00160473348174	0.522979139125051	-4.7645654861626	-37.0600245647339	0.000420503805443257	3.70478512330503	3.77060056435255	4.15911661912872	3.74247237681069	3.7525884863759	3.80223060894036	4.16086880154437	3.73633133348349	3.62933623418543	3.9781186956463	3.45532950648091	3.43417313367097	3.4318662782297	3.83795953197924	3.4363168299498	3.4217428382243	3.80214239950819	3.37057943503473	3.3766992869392	3.398997306076	3.82337909960521	3.37673734653811	3.40445141730658	3.78820811602048	3.39020279950452	3.42034981244719	3.42536465307904	3.89667993902177	3.4935514485465	3.43137814774159	3.44651663286511	3.96144683413466	3.57486216654168	3.5875152597804	3.98256062159998	3.5858455537281	3.64678038964369	3.64387382565048	4.21679623194776	3.8954241614555	3.89403324941406	4.42981526000147	3.99043822506245	3.98744086591143	3.97146997854666	4.63200370445977	4.31633747412882	1.95813603645332	2894031.42142784
1	7	3	1.2076051580913	-8.45376875851414	8.63401638669772	2.83217943610365	-5.96087957910385	-1.03154508458423	0.596598405686786	-4.766862565135	-36.993076039777	0.000608435418209314	3.70552935846799	3.77168788575048	4.16011940427677	3.74208966244068	3.7517017957199	3.79991836594224	4.16152738863024	3.73596529553421	3.62803689838098	3.97655037965499	3.4662812689422	3.43637862252668	3.43957654633738	3.83877084946943	3.43526492695107	3.43061922156774	3.80645914459105	3.36728505892581	3.38523891077198	3.39270115332711	3.82729257184329	3.37988818482822	3.39584633067908	3.79201405812884	3.40179274555356	3.43049219876161	3.42997357320332	3.89427051182335	3.49702276411986	3.43960396818692	3.4512574614289	3.95732013508865	3.57891818353606	3.57193966056597	3.98701804306329	3.58806509759271	3.64448496185577	3.64564162543886	4.21998120698348	3.89633660498579	3.90344696983759	4.4266273345604	3.99887269649101	3.98771114741811	3.96264543275704	4.62963407780901	4.27962873354681	1.10466791727558	2894033.69216323
1	8	3	1.21019206926883	-8.46914081556861	7.8728445857553	1.40756991250272	-5.94786945053759	-1.05884822909309	1.06212041543441	-4.76809282930555	-37.3251647086514	0.000539493654579469	3.70617003493416	3.77710206766533	4.15916059181305	3.74242172630414	3.74932779764871	3.79948987285712	4.15914340799875	3.73573586362212	3.63187871530899	3.9745218258269	3.4639314594666	3.43579277796804	3.43910540936657	3.8348592916493	3.43321847670282	3.43108667324527	3.79976602925553	3.36742082534061	3.38274022011793	3.39755540951582	3.82549735671259	3.37394798148537	3.40180790353454	3.79535073689359	3.39132739976238	3.42196010602764	3.43662689849737	3.89155376951224	3.50426463850118	3.43724596980351	3.45277333365085	3.96535443880397	3.57608012485673	3.57137243935025	3.98087814681887	3.57865027116451	3.64211809831608	3.64216744202508	4.20887347975577	3.89135421244265	3.89805578303629	4.42214957776229	3.99943028205353	3.97877173873874	3.95970927530189	4.61201943458972	4.28086821803991	1.10282265438899	2894037.91594381
1	9	3	1.20961558164335	-8.46740159257532	7.87821568077478	1.27770977897184	-5.94552194315876	-1.06564186355435	1.06683144532214	-4.76906179303122	-37.3546230184289	0.000760435412938399	3.70825060360744	3.7751419824588	4.15848282876733	3.74078493761288	3.75011916848051	3.80230521049157	4.15705063185208	3.73473374092419	3.63110064859747	3.97353149423656	3.46371883725596	3.43868091148947	3.43695376846916	3.83438641771896	3.43561503327109	3.42755813796294	3.80240557617052	3.3691568554263	3.3802256008492	3.40007377273167	3.82137291098561	3.37739555839749	3.40044780910692	3.79297079660635	3.39420601274886	3.42829104496924	3.43290210242941	3.89081588289185	3.50349652045475	3.43737085300365	3.45123299155936	3.95544347502889	3.57677667611261	3.57417013096205	3.98173771623903	3.58159836728726	3.64025331158166	3.64254196847382	4.20698942555111	3.89396271224911	3.89728893242935	4.41814190731175	3.99670242990187	3.97772411348895	3.95961874295532	4.61426196349215	4.28477005563852	1.10355796066831	2894038.37445178
1	10	3	1.20825229307631	-8.46801310255426	7.62777307609729	0.0256516267155186	-5.94318614945491	-1.07612752293124	1.13978644639246	-4.76979844268245	-37.3521747905242	0.00135545091412353	3.70676631959882	3.77346490852321	4.15833938006808	3.74130653791306	3.75148060680041	3.80301205857503	4.15696705442438	3.7314468072236	3.63513128032619	3.97212065069248	3.46710132800696	3.43646628464849	3.43400998684924	3.8364141241401	3.43578457100901	3.42858224071369	3.80724859641522	3.36834764792608	3.38456182470617	3.39718739881453	3.82287371850143	3.37898466984305	3.39920920973808	3.79289311948145	3.39466396664067	3.42960280236038	3.43156479814333	3.89320989869135	3.50076529794566	3.43597519533278	3.44860446144384	3.95719115597442	3.57791792586735	3.57253703416498	3.97832036093015	3.58030042992508	3.63731986297043	3.64189909984806	4.20738035772604	3.89148093241434	3.89580746020525	4.4163516508417	3.98570532017718	3.97863923587039	3.96368668987631	4.62655099179645	4.29377126646622	1.10019259368236	2894039.18917772
