1	1	3	-6.59198428048487	2.82783348918372	-12.2832807534984	281.186251841428	3.01177746410102	-7.69554796038586	-4.87697827878956	2.55098070742281	-2.47998312124583	-528.220721961004	0.513896183932778	5.57153416423787	6.16573085180261	6.38298941069516	6.02699215418334	6.17040803613392	6.25995487273063	6.55816753726577	6.17615987607229	6.02478087112684	6.1948073642922	6.13968407969458	6.02310722896792	6.17807865931848	6.46149314266825	6.0461137133888	8.41326419655497	6.40850713940467	5.91578047772305	6.25316207002172	5.72859137767636	6.13071832911586	7.31661380753765	3.51588313005812	7.36906933806679	6.4838758519681	7.15508347823754	6.06470093865638	6.52932702883506	5.96873210454438	5.80975571382913	4.85471072438223	6.15882296973602	4.87199344212544	6.35299259319607	6.1361640370955	2.67888428657218	5.14325399736405	6.38703915164073	5.93844621423034	4.77943337906717	1.19438756819324	5.68427800157559	1.6678032098929	5.75017428273721	3.79626574399295	3.13418736585124	1.43117026847759	8.4579600247821	2818298.11641303
1	2	3	-4.87320426781173	0.0301379886460804	-12.4137350487899	-0.285194739592774	2.78751140757306	-5.82596392163618	-2.54405613698426	0.0493719867350838	-3.12933473343259	-384.78705592944	1.36556220975974	4.16301608712641	4.1731046089798	4.53446134908646	4.07635026403084	3.93875966515663	4.05981914009247	4.39762387399771	3.9222105308731	3.89411740391304	4.30973286345039	3.55640212460811	3.72236314029899	3.72201117571265	4.24077342440374	3.75794801787565	3.54765917808828	4.19747084370086	3.675504637309	3.51985224517518	3.86883721666947	4.16648215093862	3.86164553767194	3.85487509303091	4.32759053226291	3.82878840270233	4.35261839840404	3.81276887577623	4.46396910887348	3.97858569859916	4.00317023915342	4.06615992960323	4.56920193107902	3.90304550447865	4.23283949977183	4.57693233718236	4.17584504598558	4.17486738825885	4.21148892033547	4.92858013210036	4.61078068193858	5.52196893074158	5.24427607948255	4.67058080000048	4.84071248640038	4.88872885967898	5.56173335955476	4.35161086090513	7.28941898460409	2881674.69537135
1	3	3	-4.62238531747179	0.0197569960961213	-10.5817516852375	477.899254164875	1.94219855837384	-5.81591818431694	-1.1820320061438	0.0228278170205245	-3.14438547949475	-382.148660822304	2.93132740846121e-05	4.04186402881176	4.04744175763276	4.34223969408098	3.86127699056952	3.84317654989874	3.8682946392084	4.21212962122773	3.78452143094146	3.68503212676242	4.0223283208	3.5113485885127	3.48672125034511	3.48839441982468	3.89820330904097	3.49624907646005	3.50364551005828	3.87111354528884	3.44478590667256	3.46171220628917	3.49410334503735	3.90539928179384	3.48650059230004	3.49060703771598	3.89554092041714	3.504724181562	3.54656288183921	3.5696541788652	4.0157626571542	3.62765164018892	3.58512625910048	3.62136655274226	4.10714697775146	3.74762510928893	3.76476737051866	4.15556638283411	3.77812090720609	3.8543108750355	3.90351275176477	4.42458100422624	4.15531401636535	4.20865602840101	4.6802396276801	4.29321783904458	4.32405547177073	4.421574947984	4.95915795533464	4.69168252799679	4.7365749263627	2894702.59224994
1	4	3	-4.60573339820788	1.03920796068218	-8.22743176616442	9.18787036936004	2.55863218370015	-5.84488154794893	-2.11367553697582	0.0831307605679784	-3.12886658927048	-396.578275240452	0.0027456369566212	4.03646797491129	4.03768134038491	4.33790855269321	3.86521813900052	3.828131001313	3.87198856363116	4.23632022095528	3.79533691067811	3.6856656615832	4.04935865550549	3.5491295875546	3.50206882153764	3.50852572746525	3.90560072067246	3.55702795514912	3.5104336387422	3.92338957290428	3.48760221452634	3.47638832842009	3.49849903812949	3.9683132582363	3.52356613896098	3.54271633457692	3.90938454951371	3.51644627819306	3.5720494222708	3.54211422996138	4.03116067934262	3.60011212800016	3.59515015590277	3.57335237861814	4.10775506102469	3.7277391273089	3.7357239165138	4.14008346513831	3.80559237733619	3.82127024135326	3.78510692506283	4.36218774934725	4.04820344492821	4.07181645373056	4.56146551233596	4.16891882922148	4.15609721970571	4.06624902656735	4.75456524639722	4.38598965018633	3.70353508403461	2894796.03785255
1	5	3	-4.61903209953585	0.386830580990371	-7.66126115537655	5.091682899709	0.118512937168003	-5.84941256488624	-3.02203203483221	0.000814817138962027	-3.17120971053126	-394.914941696338	0.00732291082582161	4.01350857362776	4.02167910892631	4.32275424630638	3.85283900413312	3.83585435169585	3.87702743664613	4.22477731603501	3.8101383594566	3.70719516421171	4.05695288025696	3.55483575611742	3.53438929309972	3.54780026687963	3.94389589607645	3.55845971152709	3.55882194814671	3.92988345623698	3.51492875496327	3.52594078060834	3.55512025262618	3.96744912374006	3.53028197715543	3.55238589237766	3.95203056988728	3.5611683819031	3.58356314573773	3.61042495383491	4.05557583089306	3.67288370434048	3.60739964995642	3.63859031326758	4.12328890215553	3.75711994712357	3.77105781148608	4.14562770643332	3.76489176788904	3.82002646385494	3.87320531987828	4.37859708531237	4.08852612522427	4.13893616292889	4.5925304534076	4.204266505174	4.21502436469344	4.30243949960448	4.84520402281263	4.58916075786642	4.65827180537435	2894827.66071088
1	6	3	-4.61020189953424	0.683795524022664	-7.3344329190095	3.85888200808965	0.223348898284765	-5.89302320225277	-3.51320416028072	0.00248798394778039	-3.23208236523132	-372.244437443915	0.233815629087696	4.00446977466278	4.01420862836528	4.31830997775377	3.85140335383353	3.83425285783039	3.87555881250633	4.22619637525945	3.80615080897862	3.71024534645604	4.0572508244861	3.55385876794193	3.53353868406491	3.54446293060056	3.94447125200146	3.54916175119764	3.55473574572247	3.9264399349647	3.49827221283988	3.5177704617152	3.54363899204208	3.95915681894252	3.52290364215541	3.54398876512744	3.93945455652495	3.54448325322069	3.57616927376381	3.59450908542212	4.0366754948667	3.64913342237964	3.58700912356599	3.61504116255761	4.09587793030956	3.72430111577503	3.74149528905417	4.11942700753916	3.73324057475058	3.78910231659541	3.8253415318414	4.34619987483712	4.05118808440272	4.10408161305724	4.56493232789099	4.16372823464077	4.17600321573318	4.25675930973492	4.80881543439032	4.5415795525392	4.37736863353182	2894831.7762661
1	7	3	-4.60876880101658	0.774201465978113	-7.27676412703858	3.55203633333564	1.18021013791293	-5.90271025345075	-3.59721205591164	0.00413826435398084	-3.22746424792295	-374.57648764498	0.0837417307858843	4.00565705898051	4.01477582374122	4.32108788114886	3.85205946691491	3.83502503512062	3.87586063903292	4.22744246778558	3.80801205867688	3.71031305868396	4.05885810066768	3.55458291760193	3.5322913380306	3.5439170789403	3.94424135057569	3.54917992952985	3.55051131379418	3.92820107935138	3.4960840053884	3.51545554694658	3.53836887335402	3.95979453006768	3.51999974939193	3.54164333422528	3.93846174146409	3.53834058591529	3.57126241947407	3.58385577240333	4.03714738831707	3.64616005158226	3.58432662917992	3.60705370008085	4.09733462282238	3.72116942297784	3.73145903692556	4.11677237104878	3.72761330782178	3.78676516054636	3.81395407423169	4.34693196983733	4.0474041081922	4.08327190388353	4.5653295419836	4.160569613712	4.16497145978459	4.21516676996968	4.79855519736708	4.50748056783654	4.26030530641913	2894832.27947663
1	8	3	-4.6089766044618	0.776654328355658	-7.27831435687155	3.56570146824491	1.16912671205952	-5.9016980673785	-3.60229164585003	0.00536795093766917	-3.22740056975724	-374.694272196427	0.0891701931600536	4.00557805077654	4.01459396210366	4.32070512128863	3.85207352851106	3.83539055191	3.87632597873975	4.22755013321725	3.80744644872096	3.70961908030776	4.05912157380787	3.55476088671811	3.53246425461136	3.54542874332855	3.9446301900691	3.55142725302551	3.55138481996483	3.92803909601073	3.49718591931359	3.51613379876543	3.53981674733972	3.95967498927791	3.5214146263879	3.54287541096616	3.93779960335065	3.54100040961872	3.57405447176422	3.58538670792797	4.03613052465754	3.64722836112661	3.58413463291646	3.606749101638	4.0976263116103	3.7220798707838	3.73081582488339	4.11822531284096	3.72897622958857	3.78693876364308	3.81402013146846	4.34666437871236	4.04753476790087	4.08440579379678	4.56381459922126	4.15996693612984	4.16364446677984	4.21672553298606	4.79829247539967	4.50785407517208	4.25603085378896	2894832.3186028
1	9	3	-4.60895170646331	0.776078099308941	-7.27789340447102	3.56288047476644	1.16846672089007	-5.90182442590746	-3.6025917102253	0.00737968495617404	-3.22739335731334	-374.705150306467	0.0881640947780019	4.0055546206858	4.01461953291138	4.32056900526929	3.85225076222656	3.83542458412037	3.87615411750298	4.22747566344411	3.80733549756041	3.70974629047892	4.05914513059541	3.55469321014819	3.53235296901668	3.54564375840871	3.94492946003423	3.55137939864138	3.55151047589933	3.92844930314234	3.49775229429886	3.5165407482747	3.5396173978175	3.95960868078436	3.52147055672152	3.54278377637767	3.9379736203712	3.54099098477603	3.57421648687061	3.58520452843527	4.03585194085213	3.64713417620949	3.58448781483093	3.60667151728935	4.09733318412975	3.72248732891674	3.73033799973941	4.11781971215157	3.72877835135494	3.78710994987732	3.81454583503013	4.34679656804906	4.04744407455178	4.08475180555278	4.5634146242746	4.15957325401205	4.16400132960261	4.21700958306321	4.7982990617975	4.50827421535238	4.25544352023938	2894832.32220732
1	10	3	-4.60889462950602	0.776009954433205	-7.27678543694762	3.55504609016934	1.17061950931055	-5.90179902476879	-3.60432390194535	0.00977718737019957	-3.22739976886807	-374.789415060715	0.0861614983976407	4.00567916246789	4.0145807466269	4.32030518933496	3.85205947796458	3.83520960495277	3.8763722136285	4.22727522477935	3.80712296682433	3.70971660848657	4.059302156747	3.55469184800893	3.53267052544112	3.54531043421635	3.94482090563526	3.55137764133427	3.5511230464419	3.92834810065521	3.49828165693737	3.51699634290597	3.53986999323189	3.95971205738152	3.52163014157761	3.54275638315167	3.93773327810635	3.54108356394544	3.57385474649244	3.58602797486392	4.03610487749993	3.64767869041816	3.58416394038282	3.60654016644165	4.097660520205	3.72228532481343	3.73125266931503	4.11790519995056	3.72818531856809	3.78709238597153	3.81413735364529	4.34612659210838	4.04728666028051	4.08574314678643	4.56340087648275	4.15975595567624	4.16460414721601	4.21740704907303	4.79804487922729	4.50780932539776	4.2556906987011	2894832.32693584
