1	1	3	-6.64765047685735	-52.9270830361864	-9.14575439038734	6.55076306992719	-11.0430647599685	-951.379952892254	6.03657870603145	8.51194058101269	6.62631796567545	6.2483511108896	6.21071833512511	6.17125647223861	6.60605174728889	6.0768494731552	6.03211925774778	6.32801853008542	5.83364972009587	6.01321115865104	5.75828910440109	5.82960037824051	5.75562900602645	5.70566967835346	5.46120463629279	6.3033315065844	5.31761986641157	5.71701911860543	5.89357227980756	5.417681496556	5.76195349193634	6.05625674453144	4.69473645320991	4.3112830201688	5.45578933811296	6.91433452399576	5.66796816749011	5.3972970334632	5.40728727305649	6.12987840970137	6.09483657744151	1.63992066320325	6.18965815261759	5.00984819147468	5.84798539519597	6.01972088938006	6.04186150693218	5.78677096674924	5.70215359794047	6.15414537805499	6.08758514211744	5.71093102396005	6.41592906033616	6.50677341433301	5.34485093301179	6.21311295641742	2527193.72279535
1	2	3	-5.39943457779153	-4.54057302863101	-7.63335939990985	22.9511793072644	-4.98422591203163	-65.7415345768947	3.60344709497998	3.78226979434812	4.05904464641965	3.67771820220642	3.6467211969537	3.7524247245851	4.06177884592527	3.74428714467299	3.58619366548443	3.97574107752437	3.33135030703074	3.38519346937695	3.34736252635629	3.90492257455293	3.56337836250373	3.32887058188987	3.67025651356299	3.38872741700005	2.96885412188402	3.20135352977701	3.85287553462897	3.73748161568785	3.366918989223	3.65709354984637	3.50772980153374	3.49553941877576	4.12407511813526	3.74739933062341	3.43979237010115	3.47085426661969	3.23940732825195	4.36035670163996	3.14201832604095	3.71787349944295	4.23075831182129	4.02711357920752	3.64596471359484	3.9699903829385	4.06346957892353	3.74545975738813	3.92572519324224	4.63778839209075	3.5855869113745	3.90789707449112	3.36637737435654	2.79627091305137	3.63887375728002	3.93748339737748	2889488.89797397
1	3	3	-6.05547318792601	-1.30884352899308	-7.68604676393648	3.33972955922774	-4.78381615002232	-36.5658652316536	3.69697901507149	3.76497833765021	4.14594306043661	3.73114862701064	3.73963258717635	3.79424231873993	4.14352005141135	3.72631491581729	3.62046682898428	3.97544203350963	3.45682099465028	3.42828629254799	3.43368033014362	3.82573088025391	3.42117432499037	3.42934407764643	3.79065621830278	3.35534432494774	3.36831894415584	3.40123684752142	3.80974274811676	3.36379080622729	3.39519259260721	3.78214548505023	3.38756542625227	3.41809877939069	3.43346709237989	3.8785608745482	3.50352909773269	3.4458757182124	3.47683737913462	3.94798536554648	3.59645027153325	3.60747977316758	3.98347329615432	3.59460646485699	3.67588147582501	3.70759540914354	4.23887847821946	3.95007720012638	4.01645550356653	4.48248303334449	4.10324220230384	4.11981067877731	4.23310026611249	4.77518888574068	4.5470415581422	4.69807782315997	2893983.50196369
1	4	3	-6.0545256767766	-1.47868446866532	-7.67845433548176	3.56364384186325	-4.79235545391668	-36.1241407226907	3.70149827440981	3.76674344376927	4.14862299615152	3.73488412990301	3.74733125312152	3.80302217047455	4.15614807187271	3.7365458310482	3.6378403862598	3.97790660504139	3.47094148968541	3.44294991827705	3.4520781652237	3.84119096676533	3.44461883792096	3.44438827646176	3.8095524485347	3.37951047176785	3.39582044527639	3.42121108576872	3.82955848943401	3.39605995564466	3.4151347953584	3.80973578195226	3.41396209158314	3.44740683335713	3.46861254743136	3.90443725047215	3.52602946124494	3.46266864509655	3.49865033220125	3.97568544942566	3.61101043655133	3.63529975233396	4.00721901210086	3.63021596732956	3.69460122066134	3.74479577284084	4.25445136904951	3.9769568730095	4.04129598008936	4.49518948901992	4.1136507327007	4.13884176897101	4.24769119249184	4.78382262921843	4.56008447236724	4.70643226155246	2893989.31523535
1	5	3	-6.05428858825944	-1.48053910110165	-7.67847742848738	3.56677088889898	-4.7923749742165	-36.1239679229115	3.70142349853703	3.76677827857099	4.14879750696793	3.73473386449695	3.74732067618096	3.80287771690066	4.15613574549045	3.73658230473047	3.63848308103936	3.97785680877395	3.47061903272793	3.44255264899784	3.45223839563507	3.84066731093244	3.44514329348652	3.44462260439194	3.81000573735857	3.37996032871789	3.39648275086531	3.42175628023176	3.83082959733342	3.39557206538368	3.41595964003248	3.80957567087483	3.41451856671877	3.44696552006273	3.46792238781462	3.90515069761462	3.52474950150303	3.46379660629492	3.49871747868169	3.97510619317771	3.61052101743505	3.63463730251829	4.00725743006581	3.63067916666804	3.69426287325647	3.74509917920781	4.25497024119091	3.97635273454715	4.04133460126521	4.4949685735283	4.11435547175008	4.13748450683524	4.2468544146851	4.78441415119005	4.55995626534459	4.70572519164603	2893989.33070321
1	6	3	-6.05452863469559	-1.47882816429313	-7.67952123226971	3.57520332298975	-4.79219126114398	-36.113793612218	3.70131638458089	3.76658780921386	4.14880941322384	3.73488905578248	3.747505920859	3.80320913230764	4.15634682983372	3.73698199791448	3.63859605748186	3.97770779043303	3.47066853830224	3.44255235985046	3.45250954319839	3.84051276794501	3.44521958501731	3.4447528135244	3.80983486371861	3.37983826285876	3.39651208292685	3.42190230667801	3.83056334553036	3.39633413820923	3.41520853969578	3.8093498712016	3.41453004715321	3.44699768762188	3.46702225511616	3.90498124901317	3.52379603097561	3.46477662565175	3.49895625179445	3.9751977587754	3.61036373185988	3.63360753388283	4.00652648164602	3.63064566590186	3.69390474713519	3.74491543902637	4.25478916680117	3.97595397258858	4.04087404908198	4.4944965235273	4.11456550111703	4.13615310531753	4.24738897912993	4.78384312920524	4.55959315432055	4.70505652643089	2893989.33554405
1	7	3	-6.05498560269613	-1.47581445839043	-7.68044507404408	3.57483001840742	-4.79203961696003	-36.106856904823	3.70132132745613	3.76662976713918	4.1488093283128	3.73515548965527	3.74749486736932	3.80357925326233	4.15662935900899	3.73685525809743	3.63859464170486	3.97815964593548	3.4709740800613	3.44270473145845	3.45242558580262	3.84084504337042	3.44520328654508	3.44466821386548	3.80976723344658	3.3796245927308	3.39689991961787	3.42179800842309	3.8309214884319	3.3955701029007	3.41561112677637	3.80917682700216	3.41456302471236	3.44685324518049	3.46642547385422	3.90512393738884	3.52360701995202	3.4644841431771	3.49846517207325	3.97454071551193	3.61012172261717	3.63357965063599	4.00670185738662	3.6301061639096	3.69401497911062	3.74464192387066	4.25497090439062	3.97560921818581	4.04035898361505	4.49424752828201	4.11457873793396	4.13638705081132	4.24693350483206	4.78425807517772	4.55941953300333	4.70553708271989	2893989.3401915
1	8	3	-6.05486809378465	-1.47427123115606	-7.68106209399139	3.5732604027401	-4.79203692651656	-36.1115499872492	3.70134881058431	3.76670326474455	4.148883261065	3.735160807458	3.7477727683735	3.80362773774189	4.15649721097989	3.73690425671088	3.6387277566255	3.97777933512482	3.47115851926922	3.44255662520511	3.45258734092122	3.84101266898764	3.4456305784777	3.44488558167532	3.81001115407774	3.37980974261379	3.39673714106233	3.42168865606248	3.83063338191826	3.39594021561711	3.41587790171599	3.80892716330271	3.41386885860454	3.44627369633341	3.46624005800613	3.9052067229788	3.52251836516509	3.46426871911634	3.49855535599679	3.97464601585669	3.61085816144514	3.63374733345371	4.00686020135396	3.63056368505516	3.69415902842067	3.74470721573612	4.25526866581755	3.97622135997714	4.04041027657158	4.49422208008926	4.11491532348068	4.1362794250314	4.24663875778251	4.78457993203658	4.55936870893692	4.70515595823493	2893989.34303329
1	9	3	-6.05500225108007	-1.47551439622705	-7.680917660295	3.57242690009467	-4.7919728562332	-36.1164365673696	3.70140300141079	3.76676911815379	4.14906986587588	3.73540601069382	3.74802606302255	3.80377073881656	4.15662070309972	3.73688747083298	3.63884320516354	3.97810197898976	3.47089484473486	3.44264931428926	3.45255597787878	3.84057057465084	3.44578823166287	3.44526978137505	3.80995526167175	3.37998130431926	3.39663368148656	3.42221598277145	3.83063355194193	3.39604182918447	3.4159125526082	3.80871909647979	3.41350785080319	3.44729888227584	3.46720223609807	3.90496589736318	3.52341433013301	3.4639832234495	3.49885651178112	3.97500535220348	3.61066114810903	3.63382683169055	4.00718528480726	3.63086425669198	3.69427073252729	3.74451882372872	4.25537829392053	3.97659128270332	4.04113616798521	4.49435840076831	4.11518186301555	4.13717061063165	4.24681558032933	4.78466276871093	4.55984499577336	4.705655485933	2893989.34503513
1	10	3	-6.05558777097335	-1.47164652572142	-7.68097125467749	3.56719520664095	-4.79192090422808	-36.1079932179985	3.70154960481871	3.76684748395232	4.14926654516258	3.73566081924968	3.7480872315751	3.80422415431341	4.15643491893658	3.7366841524417	3.63862600048901	3.9779873238148	3.47104045367477	3.44291625160151	3.45221061779834	3.84067897353547	3.4455167963078	3.4453786443619	3.81009968083915	3.37983316963852	3.39653281549315	3.42141886578281	3.83026597545857	3.39664562879344	3.41580935524741	3.80899088696172	3.41377666094377	3.44747484798739	3.46632954165433	3.90549229250813	3.52340458530405	3.46352182265213	3.49937913735064	3.97505042000778	3.61039904969872	3.63390221376195	4.00695439941842	3.63007430394351	3.69468334763785	3.74461444562381	4.25529077169342	3.97622647740768	4.04059668955622	4.49410628850931	4.11488580780108	4.13726693681296	4.2469031465276	4.78461008814394	4.55970991433822	4.70578354828099	2893989.34545491
