1	1	3	-7.29639502824519	-43.3496734601799	-9.06381640804813	0.913835204894911	-7.20089545704147	-44.1089745444145	6.0491334940828	8.12446747622907	7.00340785752339	6.02596537939809	5.92188967197647	6.20514714658121	6.22790405357001	5.75903059033582	5.4785477707756	3.19649625135195	5.81196012732616	5.93875196327398	7.36724565994007	6.20392491275283	2.02472359655741	2.71803764091845	6.04190788950636	3.00604229849694	3.06435926411044	4.63828169109786	7.77235054269468	2.08587293124794	7.69862434243731	5.94874286993637	5.68188417912094	6.94243766565518	7.8103246224224	7.51190065600361	5.82407236602374	3.64687157151851	7.27889987499735	6.38534067465977	5.74461696998588	5.98589159033024	2.4530367716197	6.59644008373154	6.25326836914529	5.8926521302357	5.37761350089191	7.64649079325528	2.86222306228394	6.44096318478031	6.65083505298162	6.83517581622087	7.67661178246333	4.9081492159955	7.90375378908572	7.12123584654395	2517001.53803242
1	2	3	-5.4519855303357	-66.7194211282324	-6.90797155967007	1.4799645349583	-5.23126077268694	-8.36269457348787	3.62673393209964	3.5972067212415	4.01990169676663	3.66456377337526	3.76968945539725	3.67799016890964	4.12980510886284	3.58732236002697	3.42525679291304	3.83829750368829	3.63618864890447	3.62236851733193	3.91954228223089	4.14745547899448	4.28190200667755	3.91312235565846	3.70340719248541	3.06706559330691	2.15384044383312	3.50945702989757	4.66179067166884	3.79873824665134	4.16843110199783	4.06123862060847	3.70860718279348	3.72043433762565	4.46536951799762	4.77853325472235	4.09986905395739	4.3511520878927	3.39234861886939	3.83330557262189	3.08390397746419	3.81290505867277	3.80881921914692	3.75453817110591	3.79276522223913	3.6899864969823	4.41343705542368	4.25925376890197	4.09105346756581	4.74034515528597	4.07374541453894	4.38003693962766	4.67452762537618	4.7969954458702	5.53203592359538	5.03132221219948	2887406.67305949
1	3	3	-4.99963679793847	-43.8242320397548	-6.15994303121478	0.46376894558607	-6.05994915023863	-11.8608384376371	3.68992180650618	3.74840066008127	4.12396721637399	3.71244200840527	3.73130217446802	3.78702207501383	4.14501696737932	3.72519189340711	3.64167094963391	3.98083207791398	3.46005930185037	3.43668243832888	3.4501839585092	3.84210452642451	3.44563953158398	3.44376875003824	3.8072872107577	3.36865191399212	3.37868979250956	3.41220189646853	3.82173976059505	3.38304244717087	3.38969437838579	3.79319308979785	3.39013508271273	3.41167965701224	3.44746192295065	3.88281561441859	3.49286879164655	3.42693231743181	3.46196078542238	3.9376366754683	3.56265353567102	3.59875751554188	3.96901650580473	3.58587877682524	3.65111459406756	3.71311636573191	4.22807301185889	3.93337675383471	4.01858831589654	4.47143283426501	4.11080293953798	4.10574057836684	4.23687233207396	4.77062619723207	4.54268888272822	4.70349717916304	2893926.79265145
1	4	3	-4.9098999559263	-34.3073867841064	-5.99221068551106	-0.0774235930012337	-6.7251382815973	-33.1823490418353	3.70564625960662	3.77500500025328	4.15898071233261	3.74690903724651	3.76284358059414	3.81774864526941	4.17244938203685	3.74666943635177	3.64486690868124	3.98088890545472	3.47368986246275	3.44421401001148	3.4504050560268	3.83488918914538	3.43400537665326	3.43738538725182	3.79846048484812	3.36271416015573	3.37748252619237	3.40736856206384	3.80966064634813	3.37474920840063	3.38727670168578	3.78033508283695	3.3914667666384	3.41605047082351	3.44112242663007	3.87845990184246	3.49795612839558	3.4445124678541	3.4781689165509	3.95764760802414	3.59173316984719	3.6115099613235	3.9877175935018	3.61980710427969	3.68187811605218	3.74063295303414	4.24808641317069	3.97697573600291	4.04736193634093	4.50354166205454	4.13008136825377	4.15420612964622	4.26836657788449	4.81430095636806	4.60102517950066	4.75648407615573	2893972.76532006
1	5	3	-4.91045910220771	-34.2320881713466	-5.99231071187544	-0.0799975440723764	-6.72347021071003	-33.2438384383639	3.70349204904869	3.77285288014764	4.1595640795415	3.7482441626094	3.76186946371833	3.81862872917151	4.16975314239976	3.74826826984479	3.64772069042755	3.98384923086954	3.47417743527397	3.4422531342344	3.44942148709152	3.83393846990754	3.43837893846443	3.43457139310277	3.79664074714458	3.36575207331188	3.37957252752852	3.40285495983619	3.80952812949149	3.3738140497743	3.39430715271958	3.78532767200985	3.3902625645748	3.42309656229952	3.44296382847285	3.88098397469239	3.50014207082077	3.44136127810483	3.47763018156304	3.95375941294049	3.59167515179351	3.61713037750351	3.99230234898592	3.61913133879697	3.68523364855071	3.73959144911068	4.25199850094694	3.97787677900101	4.04693703607594	4.50440830015181	4.13070611018778	4.15747481121617	4.27268262437789	4.81826537520797	4.60064135416513	4.75274934147855	2893973.17347052
1	6	3	-4.91042211653453	-34.2483854595457	-5.99190719586277	-0.0810952123126447	-6.72331497591003	-33.2711609464692	3.70323872824376	3.77277813325043	4.15943610452572	3.74820688127591	3.76179765272758	3.81799259209497	4.16993172081304	3.74807093763539	3.64739903486716	3.98424030366808	3.47343355571535	3.44207116459135	3.44934378089136	3.83386624602255	3.43759311776632	3.43415371148398	3.79629428726034	3.36502313445675	3.37914048499721	3.4034000577046	3.8093005653906	3.37396745986945	3.3936595418992	3.78563203926326	3.38989819534773	3.42288382152627	3.44285653609983	3.88070789955275	3.50032817235437	3.44087004787371	3.47742903642192	3.95360457902239	3.59151627108849	3.61725354574852	3.99233269807791	3.61887800642443	3.68499872845407	3.73980717068371	4.25221539744091	3.97776443352201	4.04702140628954	4.50440258536346	4.13034851340183	4.15786876627503	4.27325703105209	4.81800272015974	4.59982203681043	4.75242864494418	2893973.18171416
1	7	3	-4.91034424235214	-34.2694651260893	-5.99111907980098	-0.083291388701451	-6.72331664255447	-33.3538143489477	3.70316611580471	3.77259526797945	4.15933941516997	3.74799489241871	3.76184976218268	3.81781677533016	4.16954063116043	3.74795677155324	3.6468704918927	3.98337656117482	3.47321945771062	3.44188055485009	3.44903339640947	3.83431238432617	3.43690269243488	3.43458874670414	3.79615703653952	3.3642559862551	3.3785609905122	3.40304071174016	3.80976167717667	3.3739577472298	3.39326214301296	3.78498400451422	3.38935198802779	3.42278183115144	3.44238783609085	3.88077981018163	3.49977291410713	3.44090004871427	3.47665208798771	3.95331029308741	3.59136305572095	3.61781391154971	3.99187258591631	3.61819805185544	3.68505855355044	3.73871049375122	4.2524916634568	3.97745751870768	4.04676012575553	4.50463458302505	4.13032779598733	4.15792919205236	4.27342468873039	4.81797684812317	4.59994157441982	4.75300556016254	2893973.1901639
1	8	3	-4.91034941877454	-34.2531324961319	-5.99128182123564	-0.0820984329200977	-6.72338094756392	-33.3791532584049	3.70305650933721	3.77262246778205	4.15930901281217	3.74803426278836	3.76196627761092	3.81805559048408	4.16953291489375	3.74759156481206	3.64671166112578	3.98328097093449	3.47327484615979	3.4419339163941	3.44913178997442	3.83422789554646	3.43679573569614	3.43410388966519	3.79622309764737	3.36436188293789	3.3790964696364	3.40318299845747	3.80956434221515	3.37414784715844	3.39367396143405	3.78540799979626	3.38983272687434	3.42295291896887	3.4415080877462	3.87999056458736	3.49981271503462	3.44084073661828	3.47685671956884	3.95353622567924	3.59144484800009	3.61717021621211	3.99148405617808	3.61878105118859	3.6847417013829	3.73955399540902	4.2524687355905	3.97710829314009	4.04699111450422	4.5046984051173	4.13022355188302	4.15785010723153	4.27313329738364	4.81780699335238	4.60016188200173	4.75309836122156	2893973.19230406
1	9	3	-4.91040553142303	-34.248502676829	-5.99136022843789	-0.0827175590873335	-6.72321538117401	-33.4036990052202	3.70318290459194	3.77262902927651	4.15931791121099	3.74780552817228	3.76197719653646	3.81817794753356	4.16942190178485	3.74779772291078	3.64659210751102	3.98316332336175	3.47336554202864	3.44233708131034	3.44905783989087	3.83415233997822	3.43666500189652	3.43413777438265	3.79628216062351	3.36434993810478	3.37881803278838	3.40349080659595	3.80984098270038	3.37438328235665	3.39313490373515	3.78531740812524	3.38974806842951	3.4228709277414	3.44272978104423	3.88041937064848	3.50011992439101	3.4415632922991	3.47664304987173	3.95354413788753	3.59175361456548	3.61755347284741	3.99185815596204	3.61887774227904	3.68531659228201	3.73987988094668	4.25295199301708	3.97758068213476	4.0464182105844	4.50478068974139	4.13056490950941	4.15786116753469	4.27338137472234	4.81805378374959	4.60025373917335	4.75324581401382	2893973.1935077
1	10	3	-4.91044717009069	-34.2446223385447	-5.99122747408831	-0.0832044918578149	-6.72323734739114	-33.4055525665281	3.70315441334695	3.77253600466049	4.15926978176855	3.7482264704494	3.76209294084121	3.81791804195095	4.16939749964869	3.74775904785534	3.6467651666511	3.98341152376739	3.4732484998338	3.442132828178	3.44935885950866	3.83404967671107	3.43653449593564	3.43407015354293	3.79597911579191	3.36448152060589	3.3790707293265	3.40299888124929	3.80958033923143	3.37483646302351	3.39365046756203	3.78533778369251	3.39049973628647	3.42251594410465	3.44278452642847	3.88071905777956	3.50035490826241	3.44121089824059	3.47673859229028	3.95409978075713	3.59181546306925	3.61726920767979	3.99206305558937	3.6186478203477	3.68458125861225	3.73981677547913	4.25290203828206	3.97827425791876	4.04715138617016	4.50502050220525	4.13042708623459	4.15731253818085	4.27364412985241	4.81808353087096	4.60040814718537	4.75345625255463	2893973.1946802
