1	1	3	-6.09455492923198	-11.6047675354247	-11.7900400366251	214.846317497619	-9.96662472317382	3.28731767907595	6.4703115737188	4.87225606422516	5.43398472064248	5.13775680612068	2.88000163573005	5.43414497796508	5.70083155195709	3.66884429759101	4.98623210105587	6.09556193487226	5.55934098539145	1.50944894666041	6.26949925208882	5.78442284712976	6.21834280056588	7.02613985911528	6.11418819290739	6.51111624055787	2.37263667187063	3.4657698146973	6.34566041227569	1.22744679915912	5.78792600858166	6.09460161867429	6.08284879854205	6.74613713654482	7.03204271411472	5.97098830894062	6.4125875183942	5.90060654273581	6.52136231198851	7.97986372445485	4.34462872062265	7.0852227683698	2.6213383843625	6.98604413542754	7.73162001537505	5.7383124887637	5.8213455653369	6.63504983313821	6.53888514129412	6.91149646996181	5.95914768017568	6.49964423950722	6.59125925651807	8.22780225952891	7.46799917123658	5.72671273646534	2652966.54041087
1	2	3	-5.07246010925382	-2.20930585147582	-10.9195696794909	20.6605853802552	-5.0048035892676	-247.390708495467	3.59880058609993	3.53948737146984	3.82819338001692	3.39298328849146	3.40601978304259	3.41263952980336	3.70127572219028	3.31213451074281	3.26059556930492	3.55935553557075	3.10423678646176	2.73567597128849	3.13231294083716	3.5339225221836	3.27788866662184	3.15243817085525	3.59477441426224	3.11726225300236	3.24459011393837	3.10675726408998	3.59214342971184	1.43747274770996	3.12074513827058	3.62505406296954	3.13849173332588	3.3354675727179	3.17273814010116	3.71475200157468	3.31475983704089	3.40342035462733	3.31134611324305	3.78617254448002	3.45975584981891	3.63846047015159	3.88171113844035	3.47049114774761	3.46492048061494	3.70914828813467	4.14853134345602	3.95441085461914	3.94370886791067	4.42237558497621	4.09037956886927	4.11514950398693	4.2456199303895	4.82273935488114	4.46064404693811	4.73283242193297	2889303.93861946
1	3	3	-5.97659666127086	-0.266038101219822	-10.9347707591012	409.051411127251	-4.76395984931139	-34.4863857582673	3.69884320861636	3.77689657672836	4.15233733011473	3.74479775708636	3.76049814900286	3.81273657885059	4.16019079275171	3.73527137431758	3.63879521472869	3.97316631488413	3.48462123102391	3.44846776946864	3.49620922254185	3.83988491429782	3.37233750585582	3.44394939535636	3.81847880544644	3.36364572816226	3.37891942648949	3.35262696289167	3.82656655864223	3.35451627093055	3.35260473954998	3.82577660431562	3.4125050631761	3.4487627983812	3.4280395511392	3.92125950261949	3.54475474722979	3.47926915887133	3.50421373506875	3.97044583827661	3.62052498645371	3.66189877052884	3.96202666157166	3.61638598677033	3.69565127895065	3.75729949739424	4.26977523455872	3.94378184262605	4.03959748986271	4.51159072876804	4.11762982208681	4.12706449667489	4.27271143885782	4.76796731409999	4.53934962342489	4.61564438513971	2893953.8795976
1	4	3	-5.97353389050141	-0.234352007869796	-11.5366760918582	398.56841160636	-4.76449875084834	-34.5441630041266	3.70337769509114	3.77116969311335	4.15710562450241	3.74490145179034	3.75863910320811	3.81347257340908	4.16568498164716	3.74439227923301	3.6443898755765	3.98082493464322	3.47095428502279	3.43962406834268	3.44838739291672	3.83484770141917	3.43779897782258	3.43505889222612	3.79703809864141	3.36620858312306	3.37976891705495	3.40564141943605	3.8124635404329	3.37863860880009	3.39797419994183	3.79154719511582	3.39498006535811	3.42883611218246	3.45007071791014	3.88770779543297	3.50653729768174	3.44993161383425	3.48621557638634	3.96358216441592	3.59994820657308	3.62535072277284	4.00206520107969	3.62943468652473	3.69517503752365	3.74953713604937	4.26225684095532	3.98768353504601	4.05596366798932	4.51317114707732	4.13683322356471	4.16167741358481	4.27457994358583	4.80940979548904	4.57764645475882	4.69471486288098	2893978.02267843
1	5	3	-5.96837940486284	-0.334711407531258	-10.5473126525969	24.4891558471973	-4.76896562448031	-34.5328222135582	3.69941493909383	3.77292861912167	4.15524809868817	3.74324532109196	3.75279486735389	3.81267177269729	4.16398834528524	3.74522689392356	3.63528749321997	3.9820191610208	3.46284235815842	3.44453227348573	3.4421824008901	3.8369918159103	3.44125382132641	3.44731571897441	3.80314707013456	3.38739033286672	3.38936957106678	3.41827024248485	3.81233042767141	3.39107549742366	3.3963080959565	3.80041688539066	3.38754822078839	3.43405265349593	3.44689570398814	3.89178689334169	3.50486333561749	3.45265331243188	3.49539943963902	3.97625519073977	3.61680013636932	3.63111396030927	4.0210077317889	3.63813775513577	3.68708227403964	3.76109271384604	4.25841628749286	3.98303581542157	4.06460581979182	4.50704873337005	4.13785445551507	4.14212847171045	4.26130623320954	4.80682669629819	4.57895897489992	4.71997702982857	2893981.83850365
1	6	3	-5.96386439230094	-0.660647672246225	-9.20486859427185	9.91126284539691	-4.7759000851298	-35.2593359308168	3.70124012828815	3.76669333988233	4.1518528900896	3.7426101037797	3.7494465276411	3.80971090676605	4.157157053883	3.73843624644141	3.6307467936676	3.97424572814439	3.47169691882894	3.43883504299302	3.44940833185299	3.83959527793775	3.44963238417842	3.43003951699178	3.80153339839896	3.3758082836663	3.39094975318945	3.41018218819718	3.81855686375318	3.3870083915573	3.40598399036355	3.80353501853987	3.40756146736142	3.4268260578742	3.46263046674081	3.90452738490935	3.52130497886901	3.45303129279555	3.49312151415825	3.96761045700233	3.59452104930085	3.63296814071054	4.00892288560599	3.62281082649347	3.70695969621855	3.75055772866826	4.26917412797689	3.97762193600315	4.04425171942746	4.50548926382302	4.11914194966117	4.14717196518215	4.25674224454752	4.78601962350505	4.5584384951554	4.69772028229841	2893988.4790122
1	7	3	-5.96428108998709	-0.662939402269214	-9.23199311656009	10.4502015865686	-4.77632873522276	-35.2285251602136	3.70113672426479	3.76893323353645	4.15283599116703	3.74000420006482	3.75330297989954	3.80846219573767	4.16036439511833	3.73996208110273	3.64072418557112	3.9796485447363	3.46981610254325	3.44099230155742	3.45011660541049	3.83804136691709	3.44317388539415	3.44051658897736	3.80409382649672	3.37426893318355	3.39046395161456	3.41620401398038	3.82372407177138	3.39022751873786	3.40960099026962	3.80292400433995	3.40979864009812	3.43997707447174	3.46418404040428	3.90175863108723	3.52203283415891	3.46280076442188	3.49834738736343	3.97557000205682	3.61193064485601	3.63629586695957	4.01088525584301	3.63640261505164	3.70045867232201	3.75190046423138	4.26612640542971	3.98342056629941	4.04717181507074	4.50153126475364	4.12104366959952	4.14220881965014	4.25069630631451	4.78125418864507	4.55598705031344	4.69917292056449	2893989.51596922
1	8	3	-5.96184743594144	-0.672098235668365	-9.23149115319169	10.5210542254451	-4.77657529417642	-35.3123275894037	3.70127464229201	3.7685019015846	4.1528266241147	3.73924854084772	3.75237126595737	3.80794712742692	4.16049390921444	3.73953582233153	3.64063532605955	3.97799377736274	3.47023911311253	3.44022901523521	3.44912278121376	3.83756508737611	3.44196392354079	3.4404413978376	3.80444020653884	3.3733542303963	3.39175115333526	3.41646222585506	3.82438214743773	3.39020215292723	3.41028890658935	3.8039216596808	3.409259300407	3.44261430718808	3.46257765264579	3.90282531316885	3.52063527046786	3.4619570676558	3.4988942169701	3.97594924652928	3.61276330805227	3.63684018879683	4.0111658625808	3.63663423186115	3.69978257736626	3.75129667840064	4.26209932430821	3.98447753063743	4.04897896885132	4.50203645821303	4.12079696224084	4.14218680267194	4.24977327303675	4.78453452749259	4.55553014308604	4.69904187167072	2893989.5974712
1	9	3	-5.96155670063328	-0.672559402043249	-9.23171501228587	10.5285737743263	-4.77666610942173	-35.3196943045562	3.70130537629737	3.76881743883105	4.15282472370909	3.7392818769969	3.75221946445302	3.80785551001217	4.15999964817509	3.73944002145715	3.64026440316797	3.97823643874302	3.46980643166501	3.44051511633506	3.44929644568401	3.83759186407464	3.44164029892767	3.44014643145249	3.80390338619079	3.373498170491	3.39149336732023	3.41609998714462	3.82432047287291	3.38973935061871	3.41032466368297	3.80419839525478	3.40938394082242	3.44192982338936	3.46304428025957	3.90285303431917	3.52127239156994	3.46261723170295	3.49872552315668	3.9759963613126	3.61283467217258	3.63660480000702	4.01147379242688	3.63576782088445	3.69955429597668	3.75192676272996	4.26245454929027	3.98459949701448	4.04923775944885	4.50178589747199	4.12142440844726	4.14222298532143	4.24982765105729	4.78453883403023	4.5554398054032	4.69875664935555	2893989.60850414
1	10	3	-5.96133650607761	-0.674198092566409	-9.23341876895716	10.59137780486	-4.77676248367981	-35.3238353254297	3.70127986477035	3.76891429729853	4.15285972493072	3.73954797250101	3.75236895986006	3.80809876508363	4.16012649270927	3.7394026891645	3.64054442910277	3.97818956296283	3.46981224526671	3.44066783631611	3.44935032583636	3.83749461098328	3.44137825403649	3.44011892393411	3.8044521637773	3.37323127546742	3.39095656108749	3.41598144655717	3.82376823950317	3.38950974994946	3.41050193486679	3.80413497739006	3.4096076551354	3.44237506736728	3.46339530308406	3.90250887838929	3.52120449619489	3.46254939564604	3.49805309437858	3.97637978959393	3.6118137351921	3.63730156116389	4.01151715342218	3.6357365964272	3.69998594755709	3.7518437738483	4.26231586322439	3.98424242774668	4.0492227040736	4.50153131865856	4.12141903424791	4.14224283140214	4.24987055849491	4.78454157816994	4.55594432683683	4.6987142363709	2893989.61311307
