1	1	3	0.311003105764151	-4.82286508223685	-9.53899305926291	0.357658656021141	-13.4077516802178	1.55163674873722	0.571930859350922	-8.74943776861733	6.79542225492845	3.92888142519034	3.07715235458468	3.2224189330545	4.48853941824664	3.8308277498542	3.49342789735589	3.82452805696654	4.309361601816	3.92206624296412	2.67830409446078	3.00656838579707	3.6564932725597	3.34331459835731	4.8876879771944	3.30460019301643	1.43684685999778	4.58113651469337	4.99112816559405	5.47747551634206	4.68711091823051	3.69881376864986	4.37408636830845	2.2985292739411	3.73881807290901	4.92508248010764	5.5043609939805	5.46733660334654	2.06538887104539	5.22898444389826	3.93286300045972	3.31090226981542	2.96847862321713	5.53802287246591	4.68085969935292	5.16378468820522	4.97059508281063	4.39180246157712	6.33358460935881	5.27719197803121	5.89036361828413	5.84223493507608	6.46571595203381	4.78585409970372	6.61223959761588	6.04691938480121	6.44984429899372	6.37562718014516	5.09242287249617	5.56073629764119	2839743.39273331
1	2	3	1.7492042069727	-4.68709552795081	-17.5930948643902	0.195797962047587	-7.04477104890749	3.30528029877488	1.34532121790661	-8.69247712581785	7.80359825713698	3.92072657562787	3.72060084373529	3.74471173150489	4.15016904850853	3.74623285068927	3.72966430725426	4.02424996615596	4.42190170006759	3.81670726241435	4.08290778635735	4.06700434931462	3.69029093237076	3.60021015257819	3.75890208280013	3.84314812828199	3.52498950057889	4.09596956631976	4.35281505273995	3.64041529918117	3.71754499030661	3.32039514712145	4.0850706985519	3.2652710815172	3.3799643948794	3.91156501340913	3.55638332277423	3.96917766869973	3.97672770056316	4.19651175132672	3.69004209427989	3.76825576197044	2.41022092853069	3.88090707835162	3.69131563898176	4.0276866351607	3.01371378394339	3.52401860296888	3.9722399709882	3.62315767218137	3.54320922797303	3.91985958562119	3.0764661678263	4.07208699593095	4.04700668927775	3.76782085924219	2.88102557356014	4.48371293165175	3.93810538793642	2.30836411578916	2890062.14373948
1	3	3	1.02944404680977	-4.74769746221626	-35.2511108903216	0.163809986167018	-5.99428802776057	-0.257940523895434	0.459698602717121	-9.95501465754793	15.2191821202801	3.92471138192484	3.71720808040772	3.78153733305738	4.16757040901661	3.75560637631218	3.76386328109238	3.83459163301949	4.19260598992033	3.75490700325785	3.6486634261676	3.98571169566641	3.48698487384195	3.45596605897094	3.45275385063347	3.85609727959919	3.45288927515026	3.45906318634239	3.8116862199103	3.37566374481648	3.35515946633075	3.42395939075582	3.83999173295095	3.364789980106	3.40128555275202	3.76403272554357	3.4082829418617	3.37178910298147	3.4495998179477	3.86737379201377	3.49930178924314	3.49528050181485	3.46397467489023	3.97458905784489	3.59200019137815	3.59352917265596	4.00303732093814	3.56444175324802	3.66348478493319	3.63638819386251	4.21481566174218	3.96124503998672	3.95174279863693	4.4441890889636	3.99166706784176	4.10483428682927	4.07559677579624	4.67761748877095	4.38914703465577	3.44188473161271	2893981.39190101
1	4	3	1.1327589708213	-4.74862658768713	-35.5875228611027	0.00524045467727477	-5.96794773049805	-0.307575035813522	0.761398996454497	-10.0174489267285	16.7375777407748	3.92499389431573	3.70074148024873	3.7707199730766	4.16035879463214	3.74904531220497	3.75961731228301	3.8070725904063	4.16675595179673	3.73924887693038	3.62951664142256	3.97907762908023	3.46580350527783	3.43533710450223	3.4387888938529	3.83021635072241	3.42935214382998	3.41935805140964	3.79936487241557	3.35077477941282	3.36136318190027	3.39996639612539	3.80266716461621	3.37015810775412	3.38824581238513	3.76968253801717	3.372959705826	3.40702507647976	3.41524536241885	3.8894410920992	3.49129375653826	3.42426520446583	3.45112537498617	3.93734294739924	3.56681124756143	3.56342512972144	3.98876915825774	3.5744620723429	3.62287827498186	3.65967134692025	4.22763750107037	3.91599741516261	3.91929938319844	4.4503614615613	4.03368189475926	4.04134909734026	4.0261055249695	4.69963005686019	4.35954251528721	2.55200653656586	2894013.14703485
1	5	3	1.19406755704457	-4.74812228003628	-36.0361938502286	0.0433141373533835	-5.96329154647555	-0.370451468232583	0.732662309098956	-9.74213708206248	16.3432551592259	3.82399294460192	3.70670513859804	3.77123220485126	4.16383236628465	3.74740624678998	3.75743801653443	3.80237509369355	4.16538826856501	3.73970269224918	3.62897724520833	3.97469546185476	3.4591308100791	3.44679291122924	3.42866829076788	3.83395926459112	3.41907671549025	3.40915942510665	3.79300784353448	3.35696501387537	3.3610390682457	3.38665463557282	3.80124891550315	3.36714167272035	3.39807821074977	3.76494456444036	3.37738166958395	3.40995883838988	3.41250770409297	3.87397804184718	3.47918021420569	3.41890391112482	3.44023478133801	3.94480081023064	3.57390419654785	3.55983208381677	3.98333994901465	3.5796491222551	3.64042259199191	3.63182893136359	4.2326402465894	3.9063461300645	3.90974357333624	4.44585551510201	4.01460915928509	4.01607192855815	3.99685067029677	4.68249036742182	4.32615054918318	1.10553087202779	2894018.37145222
1	6	3	1.20876454973292	-4.75529885826633	-36.5655245220095	0.014544532188707	-5.94226933929197	-0.570762008688115	1.1269669481462	-9.55294855016213	18.7621201072141	0.142403500376636	3.71062646218489	3.78334232740027	4.16637544576125	3.74949904819395	3.75736166609684	3.81331446273988	4.1631279041131	3.73977227548776	3.64260314492377	3.98266181830057	3.4540619379491	3.43415517857694	3.44746471806704	3.83415220118379	3.43263964390039	3.42402569520206	3.79477628999495	3.35904901191824	3.37390440984121	3.39459584439713	3.81106339984913	3.37129331190436	3.39261102425421	3.78861932069422	3.38823551619404	3.43377307217274	3.42512826124307	3.87991114628749	3.48754806507493	3.43239501278177	3.4424824971254	3.95180257096308	3.57679353085696	3.57366728031069	3.98059430569924	3.58023887373048	3.64854585054855	3.65320146514643	4.21397337665664	3.89845943185429	3.91198769930049	4.42813923593526	3.99447223510633	3.98591879431599	3.9683444288327	4.63281706031106	4.29049521027225	1.20517362950848	2894035.54044614
1	7	3	1.20592970684765	-4.75709040555345	-36.6399698382276	0.000854786816341016	-5.93479342711296	-0.59991363128018	1.13153461528042	-9.5605782853068	19.7947440651504	0.305430393761987	3.70893725861628	3.77751806959575	4.16358784788108	3.74587037151152	3.75779909423408	3.80862681772737	4.16082688915353	3.7379212659625	3.63721402849797	3.97735837464842	3.4681329817559	3.4377326127776	3.43766112149487	3.83235055973259	3.4299284061196	3.4295046998721	3.79896169624953	3.36331302665644	3.37473775266827	3.39407203304101	3.81168865537818	3.37311136361879	3.39583072384829	3.78297589874536	3.38740560200778	3.42096255591182	3.42631119712086	3.88726117011824	3.49437484547535	3.42866637697326	3.44573828706484	3.95250874027578	3.57727410878591	3.57621793717619	3.9796055583483	3.58921250339727	3.64670607901433	3.65242146057638	4.21573927411023	3.90336692524769	3.90931094862208	4.43121445353232	3.99067255411001	3.99358232118036	3.97337132112797	4.63766248177019	4.27707469619376	1.12707827548102	2894037.0710566
1	8	3	1.20876503346473	-4.75724599883189	-36.6470282675547	0.00178392927235605	-5.93378312413301	-0.607614062960953	1.13168017733184	-9.55838434424048	20.4907401320718	0.00310154557512871	3.70832452307544	3.77714754485659	4.16227562070763	3.74535796218942	3.75633815385326	3.80907943054287	4.16194158904208	3.73923418601934	3.63499266704732	3.97527910664567	3.46527561171758	3.43441431148263	3.43911761470836	3.8335550770024	3.43259998484528	3.42596387525538	3.79831416057494	3.3596876998548	3.37768859755853	3.39294300995623	3.81623040369477	3.37182389715231	3.39222314341367	3.78616131427209	3.38724002714314	3.42095522812469	3.42538762376492	3.88784031881304	3.49228664590834	3.43408135919161	3.44956633467355	3.95534901504073	3.5804348171584	3.5772642618993	3.98227907733977	3.5879310895422	3.64901716169525	3.65274192963893	4.21692275973772	3.90261754238904	3.90773878539815	4.43139465929093	3.99701884099305	3.98881613493293	3.96937224394339	4.63358459755659	4.27420974651687	1.09947893951385	2894037.40323009
1	9	3	1.20801073562446	-4.75813361244839	-36.6397434728201	2.64300446529377e-05	-5.93277912018521	-0.608738232163627	1.13339764490162	-9.55740837834153	20.2769982117566	0.00473890392727514	3.70879683776755	3.77749876236559	4.16247268884583	3.7457021189689	3.75647264061879	3.80888260003125	4.16249743212909	3.73844678244563	3.6342905675622	3.97605871197957	3.46472332801738	3.43451523193245	3.43765257755977	3.8326899387348	3.43180600548287	3.42408497195817	3.79787376446974	3.3627690779359	3.37645328971801	3.39118434830527	3.81533476966529	3.37313821348857	3.39332084454935	3.78501577618205	3.38730484607005	3.42084770233955	3.42463302917564	3.88705516958717	3.49511048646227	3.43279948517156	3.45028665873188	3.95499474693338	3.57895676083137	3.57332974474768	3.98210017931689	3.58957771242953	3.64608892039101	3.6497247173895	4.21741259610185	3.90121029572486	3.9069788441485	4.43065386658016	3.99702942309659	3.98903228943748	3.96984821956597	4.63218546899794	4.27627625558265	1.09998817087743	2894037.50999421
1	10	3	1.20777270526272	-4.75876169962415	-36.6800200769592	1.10108074148341e-05	-5.93139782386871	-0.621872039489624	1.13265223511343	-9.53437065263459	19.9347447804612	0.0101149505282617	3.7083820283614	3.77710270881495	4.16273617199914	3.74532508449069	3.75661466394655	3.80807595446742	4.16142094615732	3.73800704641445	3.63202686006374	3.97724457239688	3.46583462320476	3.43755425797889	3.43808156158272	3.83275967360532	3.43079860873628	3.42301910893202	3.796966167363	3.36157851276502	3.37655878647966	3.39152476951961	3.81535214797795	3.37442664334845	3.39194218481003	3.78315526796837	3.38819448764527	3.42195267461618	3.42300871159913	3.88774779081937	3.49637185927723	3.43406690540734	3.44613818881526	3.9555120734366	3.57737450857145	3.57370810744168	3.98226258210603	3.59016990224999	3.64832580063161	3.6525277586236	4.21740395881953	3.90330715203782	3.90607900701219	4.4315293031109	3.99672007760791	3.9885512683981	3.96532543367944	4.63078720824749	4.28014766816723	1.09909032725151	2894037.61998785
