1	1	3	2.98770950437071	-5.00994929630148	-9.57283299037015	0.7079115286705	-8.13730878311803	1.67240126267928	3.88926245758941	-7.57616318135268	-35.4317822388186	2.22386265116123	4.00674758139282	3.85017714667521	4.25061158723132	4.06916319738004	4.03300651259039	4.48709866463419	4.8595714450587	4.18321440355452	3.64404743214258	4.2581212570031	1.61286792905772	3.97706467098367	4.27650606165658	3.7640718110488	4.34052939621851	4.29667001518466	4.67602099461221	3.90270637434842	4.11725904102765	4.66831759828998	5.06356363096706	4.65484565975446	4.6145534277848	4.44924220758742	3.79815358793361	3.78886706940635	1.87680784747649	3.74577256377268	4.57101339489328	5.02967201319959	3.66164051809559	4.37171701934422	4.15190286958787	6.00442924222996	4.58127486164011	3.88218063119587	5.22309797539613	4.93803070789945	6.15472206920469	1.5068837189946	1.77384146828517	4.37437137445158	3.91818246644663	5.60184565425996	5.31877240148271	5.56847792710734	2.40795193603404	7.9986469649729	2851818.61742769
1	2	3	1.42423427585095	-6.01807976582495	-1.32012367404911	0.397990451959304	-8.07446407779861	12.6511159967878	2.72354415100704	-4.75663003970849	-36.6109597796851	0.0226302033155209	3.70393268754723	3.77210080606673	4.17859083166935	3.73010971662768	3.76101125917546	3.81309412461591	4.18724284695088	3.86337754346603	3.64472538247122	4.03312146526017	3.42779718485724	3.46484293046179	3.45659345453412	3.85614756595182	3.4742825043947	3.44981912361736	3.76981208999639	3.44483891009205	3.38392369658776	3.42690168517292	3.86101161761344	3.46222978950424	3.39920590644011	3.78068730143994	3.43502785448354	3.47653750246341	3.5188934436877	3.85888510131289	3.41472395612487	3.42840242526137	3.44737897365295	3.95093399554497	3.49330716149524	3.55401982540689	3.95010925756601	3.52290060223711	3.67856466326018	3.57286378546362	4.17548431127114	1.83912518252994	3.81365991058126	4.32731824992621	3.8706544551796	3.85969075443115	3.7592243330776	4.50341328354904	4.08975564486558	1.60987598941975	2893105.78044073
1	3	3	1.20808406798879	-5.96050033706511	-1.27875465171897	1.08161628839444	-8.20267104032005	6.66134910058007	0.787132782615858	-4.77487459063759	-37.3072217342321	0.0458935706167784	3.7073718980911	3.77827167536781	4.15987239202911	3.74092469298847	3.76010066143892	3.80843106410739	4.16209080369798	3.74282008318077	3.64330932044593	3.9806194985637	3.47074470107063	3.43392616545804	3.45293000991625	3.84377809082479	3.43802330643058	3.43251616906782	3.80164076503112	3.36171242809645	3.39692438342853	3.41412232641746	3.82362138969892	3.37935098789258	3.41562376753432	3.80570819810105	3.41375646644348	3.45010885531448	3.4477569930583	3.90774806650526	3.51450014731442	3.44179778338468	3.45362587443272	3.97329604218614	3.5867689468294	3.57640835547389	3.98791382440176	3.58109076474627	3.6586980970415	3.64308503010596	4.19936285186612	3.8930021146641	3.90721899483578	4.3959614865919	4.00951643818405	4.00389955031905	3.96293796222555	4.62055166710651	4.2683595513056	1.14950031479326	2894035.13230936
1	4	3	1.2089057192956	-5.9487006814951	-1.13754474633669	1.09632755934035	-8.36825736680903	7.22766691077941	0.567615502574653	-4.77149089726948	-37.4251887476648	0.0349820199398665	3.7069028938862	3.77615393403682	4.16091004454635	3.74120914439719	3.75187190180139	3.80377579664869	4.15788131286753	3.73492046570134	3.63258433742511	3.97642914305719	3.46562809299757	3.43797042751659	3.44214099467484	3.83724818467258	3.4373836069524	3.42971203040504	3.80671496624891	3.36807903285527	3.38240980059436	3.39935923243426	3.8237072871293	3.37870441503877	3.40057189162596	3.79348346365797	3.39730467821866	3.43092701542149	3.43353388926179	3.89366574345661	3.50415929231241	3.43666806895595	3.45219152284929	3.95749074037267	3.5775515558614	3.57393023618983	3.97994990895034	3.5814686997101	3.64307907550883	3.64484662511975	4.20705608090655	3.89356667049713	3.90165690872802	4.4212476349627	3.98662301068587	3.98124489731741	3.96595802576249	4.62890994376729	4.28573241452737	1.11998694062521	2894038.56099066
1	5	3	1.20841982499446	-5.94729162713382	-1.13421209793001	1.09972662906548	-8.36490924090825	7.12987128324683	0.863734519819144	-4.77142131838088	-37.4516526517593	0.000130788173395434	3.70719429063853	3.77367043368176	4.15785645890763	3.7398160416282	3.75057673866411	3.80183806799819	4.15712824409576	3.73363892831946	3.63121325714321	3.97437730326858	3.46592394818304	3.43549698005034	3.44015023957532	3.83513905007723	3.43536983628965	3.42876537884606	3.80354551274368	3.36615136818522	3.38446286976873	3.39967307328912	3.82329812909961	3.37856033349274	3.39734859586899	3.79112215510845	3.39490264073042	3.42720703328428	3.43044968312763	3.89192610622509	3.50248353502747	3.4376440535837	3.44964935762324	3.95439267863062	3.57564994159717	3.57230144937522	3.9787536511358	3.58174727889894	3.64165938153567	3.64509526824192	4.20550544012397	3.89108468745999	3.90005367160999	4.41713626717157	3.98547453794885	3.98068278738999	3.96683260288407	4.62877614383927	4.28732371379293	1.12037187147038	2894038.82946302
1	6	3	1.20868849553054	-5.94722371373944	-1.13758521883375	1.10104369135081	-8.36502860365369	7.1244865402471	0.862651722982095	-4.77144023379412	-37.4453085879532	0.000244761509803489	3.70722399975896	3.77380120024378	4.15732834789757	3.74011432707245	3.75044727834196	3.80258460748575	4.157002137447	3.73434067341044	3.63086511744311	3.97508042214237	3.46588702650751	3.43588349004271	3.44023606934518	3.83552007706455	3.43496824997039	3.42841846980524	3.80432361362162	3.36791242295537	3.38373709130594	3.39923462509317	3.82251037637194	3.38059115697302	3.40068220853095	3.79361514014071	3.39649268009783	3.4251441225637	3.43183939287849	3.89342027228154	3.50237097711207	3.43694196492623	3.45096411911443	3.95670773725278	3.57712852295579	3.574774591086	3.98030483075733	3.58245667933047	3.64219867827443	3.64385912311823	4.20696807285973	3.89333986877794	3.8972370230248	4.41880223750494	3.98677599318047	3.9794286622344	3.96570166595387	4.63138749068916	4.28666319119187	1.09861228866811	2894038.89823249
1	7	3	1.20739164992836	-5.94721644754382	-1.13650015154176	1.14370428763756	-8.36486005170699	6.99980740588935	0.000126598433926223	-4.77127261540984	-37.4563108261278	0.000111961085433328	3.70681770871842	3.77445422122617	4.15767996594886	3.74078724106709	3.75055423120786	3.80323705178726	4.15663895946042	3.73505847112822	3.63249078380744	3.97494452341437	3.46725600069814	3.43527145559528	3.44268815584489	3.83626945871064	3.43718658215305	3.42891332961842	3.80216492510474	3.36876135747524	3.3850482597537	3.40134644605305	3.82394080568189	3.3823460741087	3.4020413346036	3.79386899987504	3.39585808920435	3.42677894122013	3.4324962494482	3.89210926050879	3.49999726703934	3.43851373897694	3.45339443733407	3.95719262504845	3.57554627882979	3.57480599704872	3.98060235336464	3.58150278505149	3.64154289487785	3.64459649789084	4.20776622894159	3.89445580424176	3.89978372334196	4.41963687877414	3.98551393387559	3.97812856389412	3.96967145646483	4.63144449982368	4.28921349297585	1.14758768274616	2894039.18051715
1	8	3	1.20883706930111	-5.94660268372862	-1.14141045955102	1.1460833484784	-8.36640095316815	7.10393520344625	0.000273401465169612	-4.77188529227288	-37.4313295681615	0.000317384947582556	3.70655858110738	3.77421582934073	4.15742805257316	3.74043894474743	3.75133193646092	3.80311322097448	4.15742521642181	3.73502794141911	3.63237944792669	3.97570837313498	3.46532335578766	3.43612746860603	3.44133832439232	3.83615927277167	3.43758428582251	3.42892480194446	3.8047186996206	3.36765516821052	3.38334781066992	3.40016492034696	3.82241384635381	3.38215650433117	3.40146635101408	3.79298789083892	3.39580443934238	3.42854339053352	3.43424152821588	3.89268140507845	3.50033214075519	3.43785131291148	3.44964755582068	3.95526845384934	3.57709976609558	3.5759786664048	3.97912531742965	3.5826559640548	3.64132319568071	3.64334456590593	4.20756772757351	3.89038215374883	3.89765984938923	4.41674483825872	3.98542580325507	3.97683791848042	3.96816988553034	4.62841320280907	4.28123825834032	1.1018502015417	2894039.3417786
1	9	3	1.20954978714432	-5.94635079894741	-1.14498744327792	1.14559640070674	-8.36618085524283	7.14614224197098	0.000338497664712105	-4.7719042658118	-37.4270882631745	0.000362034463544201	3.70653628233692	3.7739232467385	4.15757142265286	3.74066560638764	3.7507581678751	3.80336344390653	4.15724478292301	3.73456104886637	3.63277295515073	3.97575014559387	3.46552778226759	3.43640197421585	3.44150698405159	3.83618108798015	3.43683553754342	3.43017739101948	3.80444273582138	3.36974100488786	3.38485615430848	3.4009851573137	3.82337228563714	3.38228583683699	3.4019737565169	3.79359688890168	3.39695626833846	3.42959432308989	3.43374649508368	3.89366727982851	3.50207718075375	3.43791973249323	3.45215342239727	3.95687559356252	3.57745712472044	3.57468957081521	3.97957093155017	3.58226972720245	3.6410147544437	3.64408198802944	4.20640854780522	3.8920347279839	3.89737168234814	4.41724355960405	3.9851289571274	3.97911250748918	3.96519516850163	4.62677627966091	4.27949683611559	1.10216669549552	2894039.36770284
1	10	3	1.20937390781415	-5.94636607220284	-1.1449449348549	1.14542885870189	-8.36617415141757	7.13043588713817	0.000467761702441058	-4.77192456231383	-37.4261699562868	0.000500286633155357	3.70655138722585	3.77383597190448	4.15745827637857	3.74063041818042	3.75103513585045	3.80321674907534	4.15722021901195	3.73514491587467	3.63268142804261	3.97579424847928	3.4655253261939	3.43669131070236	3.44145267501114	3.83650757638802	3.43713612686065	3.43007212770723	3.80459800373952	3.36959224430966	3.38467730805793	3.40122054136009	3.8229064864241	3.3819588169767	3.40167937346086	3.79348947388034	3.39636375500432	3.4289521899486	3.43363927625496	3.89332369471931	3.50149742901547	3.43820051852586	3.45210025198741	3.95632090855883	3.57739590788472	3.57479103704615	3.97939900874172	3.58169407583172	3.64111431314047	3.64401709734779	4.20736189274824	3.89224863520325	3.89657566739886	4.41662495208213	3.98521040939218	3.97904122727745	3.96513618924016	4.6267446280112	4.27973433947991	1.10076630770898	2894039.3696894
