1	1	3	3.30315746711533	-6.61044156595187	-4.65479374299533	0.846899241280741	-5.46234732134627	-13.3191889357797	0.786926930410561	-10.260551943249	400.195174961064	2.43411966502982	4.28837836130101	4.77093583576058	4.6514352383357	4.06662927016684	4.52844252946339	4.13697003871443	4.60422619477742	4.73903082220262	4.26705942752492	4.70518957477181	1.76744553311608	4.41869132905415	4.2088986928661	1.77424314111917	6.08408651311457	4.67803434551994	5.29927730153786	4.05306078886615	4.39110440614515	2.1222149940596	5.63874671064083	4.41632462021207	5.45711730760769	4.7835096705657	5.6705243768813	5.29653400874107	4.66519720437	5.09226575630879	5.25892691557364	5.07683529642157	6.11923122529131	6.50234776876698	3.12144030306661	5.82114876201986	5.23830597514427	5.92550552299254	5.37981718942734	6.23663206619172	5.62117384879617	4.54970192468886	4.62194286521217	5.82221033221216	6.2446912588779	5.3892803294391	8.49242490960635	3.43274293509861	3.69447793226066	2.78067746440741	2802677.22657168
1	2	3	1.01155281933757	-5.71425816989421	-0.986031561907568	0.317042279752252	-4.84568620259693	-44.8178464037429	0.554245479154687	-7.97668961479169	-25.7877113772513	2.27695096667482	3.6857823547566	3.76573591718524	4.1101598557212	3.70012223680977	3.67837052039584	3.72334881776936	4.00578866422332	3.64566089218898	3.4876724858293	3.81752461280899	3.37157892728676	3.31876894411194	3.37895883236591	3.81195133883936	3.29293467254015	3.3304589563886	3.73695310717914	3.35339331830707	3.40712192742842	3.25665227010648	3.78766781482629	3.42056995656649	3.37794717291241	3.74432428936859	3.33244554507638	3.37060669607304	3.44889451871199	3.87719857644785	3.43712098247404	3.54218916319831	3.55246536760841	3.94528218581334	3.64166428289744	3.23209718238106	3.984001127312	3.50079741102455	3.78728105082485	4.18130584364089	4.3785773438886	3.99995239732386	4.00426878944183	4.55221230741065	4.02063809193522	4.22407261272788	4.66126688399981	4.85334892016947	4.48609231534726	2.60457652086387	2893368.54588278
1	3	3	1.17143802671102	-5.96257315871763	-0.162989811093429	1.15389789230915	-4.83780080181376	-35.2753905583268	0.00121977520752711	-7.1896453712646	-35.0421912187818	0.00712384732772135	3.7083051027471	3.77977074183703	4.16415002360429	3.75571230258998	3.76403077482421	3.82178620897555	4.17454501984206	3.74584200210235	3.64186725817628	3.98311388755967	3.47361787747383	3.4356455772816	3.43673094306695	3.83679820984151	3.43339075602314	3.419413883748	3.79662390764717	3.35577096065705	3.37415475643303	3.39049098020245	3.81105040465791	3.36202974198463	3.38796546398591	3.77166606191736	3.38043358868616	3.41172234548975	3.40910847037265	3.87381461310516	3.48692160298217	3.42141558997877	3.43672246101481	3.94991215110466	3.57907775575771	3.56302528913997	3.97174110716263	3.58294981683578	3.64114420507415	3.64950564701221	4.22205836406438	3.91911395364093	3.92536908325152	4.45400442070537	4.04483208038089	4.02770787107303	4.03727502151622	4.71587849344769	4.37967276457896	1.79392693124302	2894016.35081562
1	4	3	1.19394902857757	-5.95684236357705	-0.160998052969304	1.16347602749897	-4.83728819696239	-35.5338829240646	0.0022462887071078	-7.18689541411898	-35.683772572201	0.0121387149830729	3.70733496188618	3.77731367628485	4.16654946963502	3.75191351557538	3.76431911446374	3.81606027941965	4.17023611747392	3.74555527959185	3.63915775071755	3.9812725957821	3.46744150985243	3.43662398860964	3.43689980035558	3.82973023528017	3.42879457692643	3.4182408402371	3.79136165826393	3.35330913638105	3.36738803875301	3.38145245348799	3.80368027842724	3.36306615692463	3.37882651671718	3.77009516539659	3.37459575606876	3.40506136482859	3.4084285524955	3.86943405851608	3.47993437894581	3.41593673887329	3.42860228326266	3.9387064932847	3.55965387084203	3.5586101229232	3.96967253453777	3.57132852806225	3.63547723265748	3.64393087305812	4.21565743033747	3.90249460477595	3.91207871909493	4.44481099572401	4.0207208739593	4.02849258328593	4.01667605516816	4.69698006019141	4.36140287405549	1.10001322771551	2894018.6895249
1	5	3	1.19423939981569	-5.956677303213	-0.158597818486504	1.16559545772888	-4.83714525371664	-35.4971796811725	9.41962078505533e-05	-7.18668921057445	-35.8165707335699	0.00275287105053998	3.70731147201807	3.77723363688888	4.16591647693234	3.75128260981672	3.76310059626431	3.81543109733044	4.16950650733939	3.74448076292828	3.63857437795639	3.98081429297915	3.46722154617997	3.43497481173743	3.43755692571604	3.829652323483	3.42786880639892	3.41835783844717	3.79153076833513	3.35373731827682	3.36710815934833	3.38054950226246	3.80234953310067	3.35890456620208	3.37938337669475	3.76943152095308	3.37143669773262	3.40537253821669	3.40795750451934	3.86932527111116	3.47776369704499	3.41610929199624	3.42852350352505	3.93678411320438	3.55884718016919	3.55844214026184	3.96841337826461	3.57411928982292	3.63649831191686	3.64107010051135	4.2143710004441	3.90307748555296	3.91117387706562	4.44455466100508	4.0193510242054	4.02300893951056	4.01439974443613	4.69675977532905	4.36020645485392	1.10106437243285	2894018.79687241
1	6	3	1.19405834408124	-5.9566392632228	-0.1588164916283	1.16543263638481	-4.83707854802456	-35.5058760236523	0.000114396815599125	-7.18670711967263	-35.841830697816	0.00305738246680333	3.70734950449388	3.77724490401662	4.16583034677248	3.75182073575961	3.76353211921062	3.81529614578006	4.16952843786666	3.74449892824688	3.63892442112553	3.9810429392178	3.46708168448911	3.43535155631724	3.4369464922352	3.82986085919709	3.42771714624337	3.41775153421269	3.79128808153543	3.35409997097227	3.36712179626687	3.38048229596305	3.80264803883121	3.35885234701062	3.37874391800884	3.76922120637037	3.37181501496233	3.40521394731851	3.40782532376435	3.86971646389188	3.47771819010971	3.4154906622363	3.42853330014291	3.93706145749938	3.55944379765007	3.55825047749069	3.96815892553894	3.57348028683705	3.6359258767115	3.64080256492841	4.21394266542198	3.90294119570361	3.91112061944881	4.44439091769797	4.01901414439755	4.02246174345538	4.01449350151955	4.69659958645523	4.35958606595763	1.10150283686493	2894018.8012566
1	7	3	1.19412829323771	-5.95683541821421	-0.156819542868651	1.16540085414156	-4.837091534936	-35.5015731693818	0.000158083865466999	-7.18693620812115	-35.9178377494026	0.00185286050594052	3.70742380500085	3.77723462553373	4.16572791484032	3.75202930544478	3.76363857593555	3.81505551996176	4.16937800159565	3.74453046829901	3.63871074429924	3.98074566549277	3.46746133818173	3.43578886511602	3.43684762537058	3.8296981105267	3.42796570893882	3.41729511902221	3.79088945848636	3.35393952285304	3.36663903400917	3.38091128124653	3.80257685214365	3.35952138466307	3.37856996285812	3.76914275916152	3.37179942173963	3.40465246705814	3.40755041934811	3.86899704723266	3.4775217513446	3.41484990432941	3.42816101324468	3.93674298231304	3.56015468584298	3.55809279195041	3.96768508524431	3.57330123927985	3.63586217441345	3.64085438550962	4.21324570483987	3.90326604644835	3.91106306672695	4.44388745492852	4.01953746561099	4.0226945698024	4.0147325764476	4.69657537770623	4.35962911896945	1.10260670957815	2894018.80151202
1	8	3	1.19412829323771	-5.95683541821421	-0.156819542868651	1.16540085414156	-4.837091534936	-35.5015731693818	0.000158083865466999	-7.18693620812115	-35.9178377494026	0.00185286050594052	3.70742380500085	3.77723462553373	4.16572791484032	3.75202930544478	3.76363857593555	3.81505551996176	4.16937800159565	3.74453046829901	3.63871074429924	3.98074566549277	3.46746133818173	3.43578886511602	3.43684762537058	3.8296981105267	3.42796570893882	3.41729511902221	3.79088945848636	3.35393952285304	3.36663903400917	3.38091128124653	3.80257685214365	3.35952138466307	3.37856996285812	3.76914275916152	3.37179942173963	3.40465246705814	3.40755041934811	3.86899704723266	3.4775217513446	3.41484990432941	3.42816101324468	3.93674298231304	3.56015468584298	3.55809279195041	3.96768508524431	3.57330123927985	3.63586217441345	3.64085438550962	4.21324570483987	3.90326604644835	3.91106306672695	4.44388745492852	4.01953746561099	4.0226945698024	4.0147325764476	4.69657537770623	4.35962911896945	1.10260670957815	2894018.80151202
1	9	3	1.19412829323771	-5.95683541821421	-0.156819542868651	1.16540085414156	-4.837091534936	-35.5015731693818	0.000158083865466999	-7.18693620812115	-35.9178377494026	0.00185286050594052	3.70742380500085	3.77723462553373	4.16572791484032	3.75202930544478	3.76363857593555	3.81505551996176	4.16937800159565	3.74453046829901	3.63871074429924	3.98074566549277	3.46746133818173	3.43578886511602	3.43684762537058	3.8296981105267	3.42796570893882	3.41729511902221	3.79088945848636	3.35393952285304	3.36663903400917	3.38091128124653	3.80257685214365	3.35952138466307	3.37856996285812	3.76914275916152	3.37179942173963	3.40465246705814	3.40755041934811	3.86899704723266	3.4775217513446	3.41484990432941	3.42816101324468	3.93674298231304	3.56015468584298	3.55809279195041	3.96768508524431	3.57330123927985	3.63586217441345	3.64085438550962	4.21324570483987	3.90326604644835	3.91106306672695	4.44388745492852	4.01953746561099	4.0226945698024	4.0147325764476	4.69657537770623	4.35962911896945	1.10260670957815	2894018.80151202
1	10	3	1.19412829323771	-5.95683541821421	-0.156819542868651	1.16540085414156	-4.837091534936	-35.5015731693818	0.000158083865466999	-7.18693620812115	-35.9178377494026	0.00185286050594052	3.70742380500085	3.77723462553373	4.16572791484032	3.75202930544478	3.76363857593555	3.81505551996176	4.16937800159565	3.74453046829901	3.63871074429924	3.98074566549277	3.46746133818173	3.43578886511602	3.43684762537058	3.8296981105267	3.42796570893882	3.41729511902221	3.79088945848636	3.35393952285304	3.36663903400917	3.38091128124653	3.80257685214365	3.35952138466307	3.37856996285812	3.76914275916152	3.37179942173963	3.40465246705814	3.40755041934811	3.86899704723266	3.4775217513446	3.41484990432941	3.42816101324468	3.93674298231304	3.56015468584298	3.55809279195041	3.96768508524431	3.57330123927985	3.63586217441345	3.64085438550962	4.21324570483987	3.90326604644835	3.91106306672695	4.44388745492852	4.01953746561099	4.0226945698024	4.0147325764476	4.69657537770623	4.35962911896945	1.10260670957815	2894018.80151202
