1	1	3	-6.18230890836141	3.90820711451759	-4.87488965522498	-539.319329051557	0.00152213315251382	-6.05734682920637	-6.6437804242792	2.23800085199904	-2.44951979315658	-698.778228492832	6.18206235406179e-05	4.46761244126711	4.74310487619665	3.56626414546834	4.3630873670427	4.942428766674	5.32998570793029	5.2169122148157	5.2376825287138	4.73866893772423	5.43207160588001	4.23924129055556	4.27117392227681	5.28960282382017	5.63708800956021	5.28699169103859	5.91735735944242	5.69140152079209	4.99805597100104	6.11756908965469	5.12901845396319	6.08076726785196	6.2882193425632	4.46276261090222	6.08631781261743	7.42455377575499	1.7155285566421	1.53680853237848	6.1085191848169	4.31635085807157	6.24011731004666	5.50383642076542	1.272678319252	6.09900064153308	5.91103036552776	6.24408363473931	7.13583861479153	7.46976888453626	7.52422734259375	6.66307560748762	6.50529386548625	7.29967870455961	6.38000757054899	6.76228146927353	7.50535092529383	8.35988797433252	8.01074705293402	8.39452843106482	8.51739308393004	2823078.87079054
1	2	3	-5.34340435790146	3.93178102027985	-10.7151878865185	-62.2755428899226	0.00175792195874719	-5.24927383133883	-5.25827809441394	0.0421932422784357	-2.68627300446547	-997.65019207308	0.00144145428594826	3.79146135812785	3.7396925587629	4.1214280193177	3.64287224926181	3.70255129346765	3.75362353024416	4.19332332834824	3.80684839241451	3.76755979427904	4.08999236634382	3.6581608500277	3.72177281902394	3.66755438009643	4.19741121813597	3.89331158389184	3.94946247501075	4.38193881867297	4.0552999547305	3.98043077240451	3.79449850291798	4.63216498723084	4.20565307298579	4.30079124941319	4.79170522989998	4.3550495519656	4.56928373479352	4.41394047671088	5.1870060873744	4.84692939014331	4.78034529207506	4.89900892963351	5.07400314014603	5.15326693332079	5.33680035623351	5.57855938751606	5.24996637068704	5.39891301179986	5.92629141438363	5.95091992554334	5.86457583745538	6.35289536768154	6.42643860858324	6.36325132755025	6.54585461782066	6.81262375477256	7.25209795328357	7.49791638182865	8.51739303922957	2853660.33659416
1	3	3	-5.34928037672832	3.93112168014757	-11.4488181940462	-943.938320180387	0.00224453110742266	-4.7373465903046	-6.14118561304281	8.41320982150073e-06	-7.01935664311804	-843.424892790615	0.00755831932595192	3.36161582868256	3.28775069238156	3.61678959764296	3.2436567508794	3.27395264548915	3.36337549498164	3.80223418132139	3.45173796907017	3.43181467905248	3.80919307835225	3.33830407667949	3.40952164131893	3.4294576646156	3.9847440161584	3.59096340505156	3.67716521512739	4.17940054091908	3.76549123100653	3.88566466803643	3.88432653110089	4.50984529749736	4.13082108928762	4.24184202808755	4.72071581989928	4.37944076126471	4.50376672416628	4.63560536110761	5.12382704839291	4.81164107299242	4.84819598476289	5.02029514018145	5.38740573020399	5.20460005092481	5.38262119775598	5.62381917778955	5.40669823044358	5.56020364991138	5.90130766758219	6.05418308750242	6.04528752614207	6.44381857864913	6.58179553773423	6.50574854285954	6.67448242928834	7.30636575938417	7.43432888997694	7.67781338726994	8.51739291384858	2854402.5302368
1	4	3	-5.34736182140844	3.93182266064383	-13.5057556180802	-985.938408478144	0.0112733981703086	-4.73105317032585	-6.14928287522871	0.000262174311896989	-11.2286694911506	-278.594301406641	0.046412591885456	3.35565687145544	3.28384584206416	3.61331269616607	3.23457374235231	3.27268665440647	3.35681129145824	3.8001576069936	3.44864648231545	3.42601045833025	3.80145642810334	3.3313611157395	3.39929644960552	3.42913112106271	3.97428259848401	3.58824384693471	3.67546869076388	4.1770369393129	3.74632412812313	3.8702175207657	3.8994244732527	4.50054509300374	4.11888605488225	4.25292918019994	4.70927402286746	4.36339400986574	4.50570540253615	4.64222236385881	5.1138115000471	4.80816976951766	4.85650461916572	5.01705639915269	5.38456643985208	5.1983056961125	5.38587621001708	5.61784559581858	5.40268407104469	5.55824178969594	5.90557635365537	6.04784407198637	6.03919857089043	6.43860151345351	6.57881071953618	6.50185857367999	6.67465065834644	7.3046841612041	7.4321910321331	7.67942316637732	8.51739209042801	2854422.82784296
1	5	3	-5.34757865827885	3.93182561864377	-13.337549988293	-977.076487552224	0.020340129348892	-4.73081367273693	-6.14989358789004	5.35085277327928e-06	-12.9732841505492	-280.054513312177	0.0899272125348019	3.35518338675859	3.28363251576921	3.61348731376088	3.23360417365081	3.27280493753445	3.35675897215263	3.79942734461269	3.44933740401772	3.42495312685091	3.80275278765248	3.33005998518283	3.39845483966462	3.43023907444684	3.97402467211371	3.58820236839186	3.67533631908297	4.17630945511998	3.74746004997834	3.87071828518106	3.89998070169196	4.50294536963576	4.11703390209955	4.25605578023658	4.70951478220256	4.36035622519381	4.50682371403462	4.6376295696328	5.11410091254499	4.80733287705863	4.85555359794374	5.01942965231544	5.38409748440249	5.19739557308856	5.38626783008831	5.61830657003176	5.40378985756629	5.55770794048004	5.90446402339606	6.04794132769827	6.04058011244744	6.43993112003298	6.57858835557037	6.50198681217097	6.67497446986776	7.30587371015638	7.4322469672429	7.67956845771541	8.51739298784788	2854423.243166
1	6	3	-5.34745802507452	3.93182562419299	-13.3663034792858	-968.183574494857	0.0278841821381813	-4.73081480520567	-6.14966670978144	1.44949039227669e-06	-13.7395087547939	-278.109757762701	0.0997541485296682	3.35529674046536	3.28396364939741	3.61354335205736	3.23379799169013	3.27282343051675	3.35616499822544	3.79981033550705	3.44920771368458	3.42538341951032	3.80274643978561	3.32950587727622	3.39954465071261	3.42876677800407	3.97421744542589	3.58918997537701	3.67514367789674	4.17633939096772	3.74709288765322	3.87046928453163	3.89959873769967	4.50255783752845	4.11702311360097	4.25453821803583	4.70913571176881	4.36069148338351	4.50685018294198	4.63898912583694	5.11383551152667	4.8077478988201	4.8554279449848	5.01800411153683	5.38436197298886	5.19753570303893	5.38565789518009	5.61755574423986	5.40368201165152	5.55769007958054	5.90442190950579	6.04800130377453	6.03952908854178	6.43924332772912	6.57865052542213	6.50159037215187	6.67517914536958	7.30538154733624	7.43232964950655	7.67963047416624	8.51739303011944	2854423.27074438
1	7	3	-5.34745802507452	3.93182563059149	-13.3663034792858	-968.183574494857	0.0278841821381813	-4.73081480520567	-6.14966670978144	1.44949039227669e-06	-13.7395087547939	-278.109757762701	0.0997541485296682	3.35529674046536	3.28396364939741	3.61354335205736	3.23379799169013	3.27282343051675	3.35616499822544	3.79981033550705	3.44920771368458	3.42538341951032	3.80274643978561	3.32950587727622	3.39954465071261	3.42876677800407	3.97421744542589	3.58918997537701	3.67514367789674	4.17633939096772	3.74709288765322	3.87046928453163	3.89959873769967	4.50255783752845	4.11702311360097	4.25453821803583	4.70913571176881	4.36069148338351	4.50685018294198	4.63898912583694	5.11383551152667	4.8077478988201	4.8554279449848	5.01800411153683	5.38436197298886	5.19753570303893	5.38565789518009	5.61755574423986	5.40368201165152	5.55769007958054	5.90442190950579	6.04800130377453	6.03952908854178	6.43924332772912	6.57865052542213	6.50159037215187	6.67517914536958	7.30538154733624	7.43232964950655	7.67963047416624	8.51739303011944	2854423.27088558
1	8	3	-5.34745802507452	3.93182563219112	-13.3663034792858	-968.183574494857	0.0278841821381813	-4.73081480520567	-6.14966670978144	1.44949039227669e-06	-13.7395087547939	-278.109757762701	0.0997541485296682	3.35529674046536	3.28396364939741	3.61354335205736	3.23379799169013	3.27282343051675	3.35616499822544	3.79981033550705	3.44920771368458	3.42538341951032	3.80274643978561	3.32950587727622	3.39954465071261	3.42876677800407	3.97421744542589	3.58918997537701	3.67514367789674	4.17633939096772	3.74709288765322	3.87046928453163	3.89959873769967	4.50255783752845	4.11702311360097	4.25453821803583	4.70913571176881	4.36069148338351	4.50685018294198	4.63898912583694	5.11383551152667	4.8077478988201	4.8554279449848	5.01800411153683	5.38436197298886	5.19753570303893	5.38565789518009	5.61755574423986	5.40368201165152	5.55769007958054	5.90442190950579	6.04800130377453	6.03952908854178	6.43924332772912	6.57865052542213	6.50159037215187	6.67517914536958	7.30538154733624	7.43232964950655	7.67963047416624	8.51739303011944	2854423.27092088
1	9	3	-5.34745802507452	3.93182563259102	-13.3663034792858	-968.183574494857	0.0278841821381813	-4.73081480520567	-6.14966670978144	1.44949039227669e-06	-13.7395087547939	-278.109757762701	0.0997541485296682	3.35529674046536	3.28396364939741	3.61354335205736	3.23379799169013	3.27282343051675	3.35616499822544	3.79981033550705	3.44920771368458	3.42538341951032	3.80274643978561	3.32950587727622	3.39954465071261	3.42876677800407	3.97421744542589	3.58918997537701	3.67514367789674	4.17633939096772	3.74709288765322	3.87046928453163	3.89959873769967	4.50255783752845	4.11702311360097	4.25453821803583	4.70913571176881	4.36069148338351	4.50685018294198	4.63898912583694	5.11383551152667	4.8077478988201	4.8554279449848	5.01800411153683	5.38436197298886	5.19753570303893	5.38565789518009	5.61755574423986	5.40368201165152	5.55769007958054	5.90442190950579	6.04800130377453	6.03952908854178	6.43924332772912	6.57865052542213	6.50159037215187	6.67517914536958	7.30538154733624	7.43232964950655	7.67963047416624	8.51739303011944	2854423.27092971
1	10	3	-5.34745802507452	3.931825632691	-13.3663034792858	-968.183574494857	0.0278841821381813	-4.73081480520567	-6.14966670978144	1.44949039227669e-06	-13.7395087547939	-278.109757762701	0.0997541485296682	3.35529674046536	3.28396364939741	3.61354335205736	3.23379799169013	3.27282343051675	3.35616499822544	3.79981033550705	3.44920771368458	3.42538341951032	3.80274643978561	3.32950587727622	3.39954465071261	3.42876677800407	3.97421744542589	3.58918997537701	3.67514367789674	4.17633939096772	3.74709288765322	3.87046928453163	3.89959873769967	4.50255783752845	4.11702311360097	4.25453821803583	4.70913571176881	4.36069148338351	4.50685018294198	4.63898912583694	5.11383551152667	4.8077478988201	4.8554279449848	5.01800411153683	5.38436197298886	5.19753570303893	5.38565789518009	5.61755574423986	5.40368201165152	5.55769007958054	5.90442190950579	6.04800130377453	6.03952908854178	6.43924332772912	6.57865052542213	6.50159037215187	6.67517914536958	7.30538154733624	7.43232964950655	7.67963047416624	8.51739303011944	2854423.27093191
