1	1	3	0.512315050602624	-6.73995616555105	-994.527065545988	2.41289578069155	-13.8031923265241	469.053070805843	1.32705845125876	-8.69038609158733	139.762707738897	3.9302481106424	7.05911767599867	5.76446498574207	6.26222279080453	5.85925574199043	5.49724963216794	6.45215650609478	5.9683833419778	6.36218581969076	5.12504514915713	6.36135202910431	5.69629100203953	5.68154735531162	5.29887011862371	7.38818976210474	5.90058988447582	5.6618775921105	3.86665611292054	5.75233733852278	5.93831709704184	5.99288387657659	6.59168599273613	4.44915791613656	6.84602906725368	6.15681600472475	5.61452552778436	3.26437799074387	5.31403760167715	6.64695413143723	5.20815034462574	5.75570255814733	6.33353834830229	5.66370804247123	6.08003889777353	4.56603965981654	6.31918486244515	5.61033516108178	5.70723011437906	5.45598831029046	6.34608834611863	4.29543755159829	6.78757586914829	5.9024298905365	8.15926321334757	5.47645195258377	6.66927034577226	6.62665042967697	5.55228410141165	8.46170857921427	2696345.49778281
1	2	3	1.09778952839796	-5.28853277561663	-994.298274186654	1.432986032346	-13.7894181622081	455.504736007393	3.91612176727228	-7.19725399816839	13.2689520230198	3.92327549521827	4.62387038184226	4.58944630696028	4.96186689395637	4.37903846070159	4.58634936895412	4.43640876123891	4.73752326978644	4.34444263633681	4.14082021005065	4.70599424013425	3.84197396326797	3.85514064973532	4.00823943396454	4.63628946471027	4.25119376975673	4.16803282382667	4.58714240091469	3.1883020313692	3.5738663774358	3.56597224167892	4.43333810116885	3.67292139732808	4.11202464939961	4.33887510817405	3.96344444592453	4.10944861600162	4.05205769982015	4.33108309641612	3.99185597913043	4.15417063801955	3.55356411427915	4.27728727350559	4.11393990589337	4.09791091434296	4.47926988509938	4.08786575979901	4.28954807839537	3.98003261663408	4.71049372582112	4.42605705826691	4.92207566244824	4.82820399840837	4.01521618565857	4.99166068335163	5.26581299425505	5.48155509554723	5.90554366611136	8.35436475011822	2762786.49116678
1	3	3	1.94738227756127	-4.66241736394462	-14.4313909811732	0.201297096784976	-11.4326260533886	-998.516040669398	3.92601394262793	-7.40711207854171	83.9018736648133	3.88989989828244	3.69540995098027	3.56784657846543	4.07353181472585	4.00981913166047	3.80080171948935	4.04640750478248	3.92853796741463	3.62555168242068	4.18352424729612	4.56431026944444	3.58162710892618	3.71541986163637	3.66697916503201	4.43406430224595	3.41788679320432	1.82571972247913	4.44622351437262	3.88789632868263	3.79623345469026	4.11425529857724	4.32591845729322	3.93593429458572	3.77342891263407	3.54933016263921	3.8507458743292	3.91435252638937	4.34874187879425	4.47646642212426	3.55531674540688	2.34364615307335	2.29449587052171	4.68448725564665	3.61688349673912	2.69374877243854	4.09388214690586	4.07615477207948	4.59046505734099	2.95425329444727	3.9314262891265	4.18422192631955	4.17377898079155	3.50613536099885	3.89801273976839	3.85969868381006	4.22489895541569	4.45070974792073	1.09875384813861	3.06798921153926	2882014.98966649
1	4	3	1.39515228128339	-4.69168674165507	-14.5390686229552	0.191191700861635	-7.58417503652157	-978.861509104757	3.9248586633024	-7.0887776586154	4.41972144540458	3.14912871366174	3.6466715188616	3.61192964798728	4.0949581433566	3.68410874826678	3.74937922225266	3.84533194647653	4.29267331041324	3.83781507042157	3.82381437158434	4.17694517247553	3.74920165816997	3.58084581292903	3.49957016737421	4.1065658247444	3.63581661294167	3.72720607341825	4.12178470858198	3.55827434233425	3.67349293671879	3.77130684368421	4.3062502939437	3.42486429956146	3.67856285030573	4.11141052285489	3.50086863863803	3.68601241000508	2.77682724411849	3.89776931853437	3.6635871798989	3.76301717760313	3.43537635504904	4.12835106871469	3.65834390068199	3.37050330363938	4.16820892483169	3.72262025115453	3.46863497968981	4.06990308733569	4.15892448481696	3.9497286197218	3.81216720683146	4.54076504134739	3.56223954761468	4.10335715093326	3.98847118178826	4.64265204863472	1.09957867023304	2.08978987408781	2889683.69330868
1	5	3	1.50281114097966	-4.74123803053371	-29.5170120255276	0.0455241537925972	-8.7231206527219	-787.290052043951	3.86776821637841	-6.14269197017567	0.296129611460986	1.5167449029917	3.75451360788386	3.78921839908151	4.19596924964281	3.8016154658703	3.83397590388703	3.89057480340338	4.25736904321785	3.8383988582618	3.7284526499801	4.08381345403656	3.56943314848884	3.55068623688891	3.53747435913915	3.94285106105008	3.52168626104883	3.52241037125025	3.90160946498559	3.39890660931066	3.47094250766334	3.48461063801166	3.92026439890366	3.34725623171265	3.42762666736439	3.92614577427871	3.4311030673975	3.44110324789686	3.45237501757794	3.91271118060162	3.45431183103158	3.4203478398667	3.4007671711073	3.99471619304424	3.53979697104409	3.46523923325023	4.06461514358178	3.54840418573406	3.60941786562073	3.53534463336054	4.23964998799485	3.76760991061823	3.92486112557731	4.39912713341998	3.96343193176793	3.99610287757485	3.89401139175048	4.74119543821402	1.10193680980367	1.95126232007002	2892955.53468166
1	6	3	1.50017545152014	-4.73173980617135	-36.638162193652	0.0100006543941646	-13.1912170327455	-868.365816274391	3.92437788644837	-5.96698042338674	-0.100617374676933	1.47736334828828	3.75651972115576	3.79618619160212	4.18248292799265	3.77360386254481	3.77686857053245	3.82534971999879	4.17727980311374	3.75297335817433	3.64126235642093	3.99280790723486	3.46762803533716	3.43967659962593	3.44268235192433	3.83216672520268	3.43197572625633	3.41323206047303	3.79242331877843	3.36025801084675	3.3643312371774	3.36589467033965	3.79871903837238	3.35634325256834	3.37225582673246	3.76714199937497	3.36896471706427	3.40326796239772	3.37957735068001	3.86813244183243	3.46639028878967	3.39987320207006	3.42484465517026	3.9154417211938	3.53017839461348	3.52559639745319	3.95408796292096	3.54997972159748	3.61306001010971	3.57909252836903	4.18481521734006	3.85063340073598	3.82678945614344	4.40943106463883	3.93908898321607	3.95619664578697	3.81585836368208	4.60356059902949	1.10346115193983	1.17632743524445	2893197.52321231
1	7	3	0.515025847266721	-4.7536809759009	-33.0648285075427	0.257243239373938	-13.0230112180748	15.2800062428636	3.87799202783829	-6.00518554336816	-0.0825105526452605	0.294924282203694	3.69351897456601	3.75219521318115	4.15413312061775	3.76046782044012	3.75187812420716	3.82595657817522	4.18730611320656	3.74717710808705	3.65098032743454	3.98757752498328	3.47809839487019	3.43836401950408	3.46939470242449	3.84091990969781	3.42432171219507	3.44120575913114	3.81359272776624	3.35778193775079	3.42373721893815	3.3961729528957	3.83093774592019	3.3710814271814	3.37807954273617	3.79023590215924	3.37708675212989	3.45162704976556	3.4564178250179	3.89417005720683	3.48133322472313	3.47530438783351	3.46521953988379	3.96829802032826	3.55171702810782	3.59478485925435	4.00111519879553	3.59108359254295	3.69931105422402	3.73494498422334	4.27180042668541	3.99245509167806	4.03154642800974	4.50713015483129	4.12571441097247	4.12311441003714	4.21602668871851	4.78703377931063	4.51182480800266	4.32885464261224	2893963.29881767
1	8	3	1.19013878918035	-4.75291974295827	-36.8557743646973	0.0534766027440118	-9.23679846699506	15.4661976349941	2.41846114275045	-5.9455813130525	-0.626506089431845	0.937260395817701	3.70768695634592	3.7748709394509	4.15776017100974	3.74256462358063	3.74952218167761	3.80540419206659	4.16355088227446	3.74116459489472	3.62730744811388	3.98077510264767	3.46106657613544	3.42639586949244	3.42164396722227	3.82381902956197	3.42645209829636	3.43635523136406	3.7830853212817	3.36311530578807	3.35407593454697	3.40320274131608	3.81080541646954	3.37016276893575	3.36819792801816	3.78332928574584	3.36207754904649	3.41664131667316	3.44376899624039	3.87908791130334	3.49872116483167	3.42493020985876	3.42375288937504	3.94353799531492	3.56788183885344	3.58177382637726	3.98488458086776	3.57443446250067	3.63176884283479	3.62842142627138	4.20843306758707	3.89084503205919	3.89275260675645	4.43037207541357	4.0067739097374	3.9965961521507	3.97868329993906	4.62617690300329	4.27253294737441	1.88110612993669	2894029.69238369
1	9	3	1.20665454630927	-4.75504418417452	-36.7204383052738	0.00027592849999143	-9.28462242806009	15.7663182340263	2.14672408090358	-5.94115179822655	-0.650243018675705	1.04568186655802	3.7060648396196	3.77279942426493	4.15763065339074	3.74646664138718	3.75639109949177	3.80518576104447	4.16013214102511	3.73619868050519	3.63141717281946	3.97316252285602	3.4639395048117	3.43977304473336	3.43677560166562	3.83424105075248	3.43310109706237	3.4284264027201	3.80411929082513	3.35700657617179	3.37185197543003	3.39146230646213	3.81425045696573	3.37067136927917	3.39028097065503	3.78402304643262	3.38884322353157	3.41982885541699	3.42505727914964	3.88686249039847	3.49619607962265	3.42039009997728	3.45131252080659	3.95095444333119	3.5717945302049	3.57273115988319	3.97819218961339	3.58506583971502	3.64507866292796	3.6486741076317	4.21386400169024	3.88907320572343	3.89925153386858	4.42713573165578	3.99315786277504	3.98926818297002	3.96831970539108	4.62788139711968	4.27856136879515	1.20894911407549	2894035.21422495
1	10	3	1.20789697209242	-4.76400085485219	-37.0374271807228	0.00139638493295339	-8.95399284609264	12.0553171605053	2.01583275694406	-5.93447278219799	-0.820785329046751	1.0242115821467	3.70864343788546	3.77520915911027	4.16077254898713	3.74196997417362	3.75355142931295	3.80469060394929	4.15788305303195	3.73715194076009	3.6306938835419	3.9765318670691	3.46265283403789	3.43469236166025	3.43601168616297	3.83253815739422	3.42982096778509	3.4279472252645	3.80067941878809	3.36537075151285	3.37998312865157	3.39399690434531	3.81556568754207	3.37473815496408	3.3997574303108	3.78976891915981	3.3879438969336	3.42957672188645	3.42733999663747	3.88397742580978	3.49658014041482	3.43330125942636	3.44880690211884	3.95795576396601	3.58091196611637	3.57574376219026	3.98111543407758	3.58385444314738	3.64554050758046	3.64483677345416	4.21792432005429	3.88827236131859	3.90286614719367	4.42411498529427	3.99337894826007	3.98159144960855	3.96899924036955	4.62788740901783	4.27702414663846	1.1843847153072	2894037.20208776
