1	1	3	-4.71071241790096	3.47450541036827	-5.74267249735639	-907.968630730803	3.31297865064896	-4.85281807260721	-6.74826759631859	1.29650750187865	-8.90841365664317	370.671165612673	2.92741998571095	3.7191886279463	3.6653085151071	3.97559498456757	3.72214020375436	2.48664173960159	3.71408692516024	4.18516338554347	3.26693287092009	3.54742942943677	4.16656993854195	3.47315981697817	3.84227147831345	3.26972613265412	4.32732608614975	2.5629344039269	3.72671471929341	4.30007183995008	3.95869201928904	4.03556634208074	4.00859847249224	4.21245918494223	4.37496311468056	1.38026052599602	4.54236938538855	4.42858724396614	3.99062663057939	3.95987148300709	2.76326678254757	4.04467066457616	3.90711770558004	3.81951778396529	4.51190944647616	4.89624403338154	4.56897844083577	5.14704910969097	3.90017750856666	4.5823396672058	3.01903153791251	5.32044924112116	5.30639942265057	4.44974489442166	4.97191816343905	7.32967031579213	5.01450849842633	4.4513770863621	5.36245168093493	4.0651583832897	1.40964475053087	2852868.74061539
1	2	3	-4.51032536813394	1.7604389468397	-8.42401758405289	0.783229815916149	2.1824512634225	-4.71460422931326	-17.9391838120328	0.326994540507229	-7.01227727936515	417.287071250417	0.261483444067303	3.67138171179472	3.7403692839591	4.14496596760634	3.76926347004478	3.79451140449347	3.87726357816786	4.29907380286187	3.92701062165085	3.86837598676549	4.15060623722022	3.64766070630561	3.66500196697529	3.63545690064556	4.09604618832082	3.61090504885297	3.6214982841387	3.91703472302361	3.62031457190215	3.65108102033145	3.39797314792501	3.85503133565947	3.49675208392396	3.47096312989855	3.77280711789454	3.43825367377277	3.43095574131671	3.44120308707568	3.97940688736566	3.56163070721622	3.41666976941949	3.45761639798882	3.94460909906493	3.32536790861673	3.40489370634494	3.77481237758394	3.24949960608559	3.23094115801452	3.32107973206761	3.83674452460361	3.38657171596879	3.2479343569931	3.77251626067384	3.29296073029238	3.07976324813633	2.68242508074843	3.27366506999924	2.39888834060099	1.46455035177443	2891638.72941962
1	3	3	-4.50027840738771	1.71924116650083	-8.14672314750164	3.99918020092364	2.76691791778663	-4.69221180841542	-21.7045830873747	0.00727087578711999	-6.9063381649829	5.26837101466171	0.659496413339518	3.710359826218	3.81978317567945	4.12168572570896	3.7913481983546	3.90670158325673	3.9607806291723	4.32126040586687	3.88246953514105	3.77747286530527	4.20459865877638	3.68248072383894	3.57711594869889	3.65589346369319	4.00230903535251	3.56760427713868	3.55354995914587	3.95550409640966	3.69283368418684	3.38226491146066	3.28103628563412	3.89329315395684	3.42395617478524	3.50407997792036	3.74528866214573	3.36531597447767	3.38562514616488	3.12029259350376	3.77277157943691	3.41808093743126	3.34140007724016	3.05238936905628	3.73184474578654	3.46060055266113	3.636388558089	3.75357000858288	3.33690251664669	3.39325799397988	3.11961819762666	3.7415918604595	3.32650151964004	3.3682477200345	3.96425475331975	3.33911516466744	3.26558049289414	3.12271742778031	3.81113619904417	3.70005949842459	1.90991316088787	2892345.28415396
1	4	3	-4.55563727732331	0.858844806079186	-13.4730017164985	110.753060960311	1.67168051204129	-4.49079368831196	-56.6120005276781	0.032436041332577	-5.9490900135994	-0.396210917080579	0.828227048410356	3.7923885315862	3.89273724244184	4.26728483047201	3.84615709976406	3.7934876150515	3.86274788696318	4.21109511740303	3.80799916820672	3.67008086719369	4.04032185170478	3.52306082906892	3.41964980886075	3.55310260952431	3.84423287804147	3.35293693593088	3.50213033118212	3.83626296912148	3.2720434423865	3.4381250046096	3.445467422731	3.86164677833771	3.4242967061473	3.42277338167957	3.82913792517065	3.42906059088133	3.47173560085821	3.46957025377254	3.92414286091829	3.53689161017909	3.50359543353576	3.50672272934973	3.99905058327567	3.64588571921865	3.65755182553116	4.04250724271345	3.66932015413745	3.71509655759403	3.76530969542687	4.34597295551238	4.00088427755182	4.03988622281456	4.58419899079394	4.16219563287945	4.18518703340702	4.23110226136265	4.78720550411119	4.53057191217267	4.02357365764373	2894378.45245785
1	5	3	-4.60506152876253	1.1708402891213	-8.38332754529032	7.37216255871753	0.677905787568957	-4.01200045725516	-126.289165582166	0.0854635237130428	-5.93648913175331	-1.6558042206835	0.987207297364892	3.9517442356169	4.00343286984269	4.35679349323197	3.90955351571439	3.88687321224994	3.89989922153208	4.25802375929564	3.84386488276176	3.72752103117924	4.03854500815005	3.55987945210894	3.54907144283427	3.52424851528537	3.95237060687872	3.54558398714555	3.54701109080472	3.91295807798056	3.46337599333098	3.50060504537606	3.49315489005935	3.92075122629584	3.50933504096476	3.51736053611238	3.92945523276576	3.50153855099617	3.55266764194986	3.56085121904314	4.02821604374256	3.60936914777857	3.54322666237944	3.64074472455824	4.09517370790621	3.7603962326609	3.75618858700148	4.05515311495398	3.71381478257908	3.78883959373402	3.82713112679133	4.35837295553524	4.06356735114252	4.02629385650658	4.60741208697748	4.14273362665647	4.13145891506506	4.10832589313138	4.72744428242992	4.41332278491759	2.69792557972078	2894717.96751723
1	6	3	-4.5799666671509	1.14716553295819	-8.16662376870188	7.85907203841182	0.777925030409984	-3.9076835961668	-157.237573377911	0.150228723867644	-5.845946106622	-2.13067999473705	0.82846074578648	3.92417109616729	3.99152470959099	4.31820003696363	3.8493834018124	3.8339038799695	3.86699553572342	4.21492962318571	3.78703692209967	3.68660068630964	4.03308168389259	3.53321755917428	3.50573012785463	3.50656368346206	3.91275250871437	3.51015806909718	3.51400008051282	3.94159301124546	3.46057756638753	3.48777803364648	3.50960743530746	3.9229530204366	3.48461080765858	3.50924947650289	3.90521242420351	3.51103266291765	3.55410611245896	3.54652616004647	4.006770724047	3.62582083978927	3.56829499275391	3.57446872773976	4.08811353693622	3.7114664542561	3.70465661511028	4.11247736921469	3.70842543381213	3.76179265038283	3.78737305995295	4.32804142681678	4.03767477174	4.03141789471234	4.53184558156328	4.10464366816429	4.12188341989717	4.08363117059743	4.70724322338335	4.36962417560895	2.89137881670661	2894778.9873482
1	7	3	-4.58548466373116	1.22572602551196	-8.07411992884017	6.96212347168489	0.810675343358324	-3.89219017340466	-158.763246880766	0.00199426205611714	-5.86900368295401	-2.12998847583174	1.03283375948878	3.93577846201252	4.00300988793081	4.32987354172156	3.85940307691954	3.84051737964626	3.87603251531244	4.22165216623393	3.79568432644886	3.69392103526448	4.04213883556981	3.53591694758099	3.5052620285907	3.51834661827545	3.91742013183927	3.52289002700196	3.51243553688125	3.89617470440685	3.45925090503499	3.47790851799896	3.50039204307821	3.92966859607826	3.48715056399588	3.50759442870194	3.89893936057973	3.50826969638467	3.53210723693248	3.53658288536206	4.01194398845178	3.64146880240443	3.55233816004039	3.56148539076292	4.06967611657017	3.69980954188373	3.69675909852157	4.09716259950258	3.70529323673842	3.7458800976325	3.75066639030492	4.31478446542928	3.99636287814035	3.9914446554209	4.52334528245636	4.07868965731559	4.06544616971747	4.00980884874203	4.68652023771654	4.30247208249027	1.97572260477973	2894788.87314243
1	8	3	-4.59510447943144	1.14769878644786	-7.05810672505822	2.59094708870643	0.00285935356509682	-3.63759014461217	-223.872006614426	0.160868290826317	-6.01804942305361	-3.61329066199511	1.01046165708442	3.97087051289112	4.01609810733077	4.33337546524852	3.86842116734892	3.85890140644582	3.88633100901252	4.22725080362072	3.80844698629695	3.70362504146309	4.05538913292952	3.55335832190907	3.52893260953959	3.53651885673153	3.92639449973721	3.54424829465424	3.52840950044816	3.91838214773316	3.4762180656068	3.49904780115807	3.5251532567219	3.942211713195	3.50723988404482	3.52201229276729	3.91004479888933	3.51871223431464	3.55629536982412	3.55677158574665	4.01776325673956	3.63709418754512	3.56376786924722	3.58351657743171	4.06496214784184	3.68357268655093	3.69816166794353	4.09818359273303	3.69699608043947	3.76446551590796	3.74511893698451	4.31461492651202	4.00728822225796	4.03438248132183	4.53096068334026	4.09948074667122	4.10838950062608	4.08985325961239	4.74956412553327	4.37217395743883	2.94445722793951	2894814.09580398
1	9	3	-4.59741184020048	1.16267076414756	-7.6364225902857	5.160222893027	0.0934719785082642	-3.42497908927259	-291.894978569314	0.171303303730223	-5.86134442624732	-2.89797540204665	0.865990212023865	3.99189612672244	4.01749250967406	4.32580818181697	3.85506918204054	3.83682055824588	3.87598821601544	4.2236561092789	3.80199147840326	3.70521253357773	4.05006301921022	3.54458040189196	3.52367360566165	3.53369714889129	3.93301625876271	3.54022190987064	3.53888186015023	3.91776716109995	3.48319333270367	3.50344634873251	3.52470509977464	3.9480869852499	3.51084349519594	3.53341920449481	3.92408672095559	3.53129533829318	3.56333746976636	3.5704984189423	4.02753462823392	3.63487296891202	3.5710459717052	3.58867255207491	4.0885881089266	3.70952474939106	3.70829904668263	4.10590187061231	3.70692290340779	3.7655351977662	3.77732006131102	4.32254878375726	4.01141506352006	4.02804452542102	4.52559169825732	4.09860795461671	4.08841134665736	4.0755787977859	4.70624235101229	4.33831858464451	2.92244011043669	2894828.7024924
1	10	3	-4.59650535087152	1.16308698627617	-7.62056023070038	5.10491351218802	0.379664395813584	-3.41565052629097	-295.768617310497	0.203953266620059	-5.86089847835654	-2.91654088666751	0.815198670482994	3.99284811973089	4.01499945006729	4.32226774848595	3.85254822011924	3.83356154242683	3.87249675549272	4.22055740585861	3.80000632554458	3.69895970675619	4.04895728220582	3.54313982334929	3.51995976932243	3.53175141144016	3.9309495624436	3.53610988967344	3.53659651336938	3.91346949877449	3.48233675811928	3.50129662936253	3.52476059765232	3.94537183424278	3.50804102218655	3.53080720329646	3.92479094037282	3.52832256298604	3.56187983260982	3.57047956251131	4.02544619954976	3.63561774988853	3.5724644405417	3.58790435611053	4.08447613947458	3.70832778214559	3.71058014588878	4.10194591832444	3.70830808112399	3.76559530948482	3.7772689745519	4.32105931515611	4.00792351393877	4.03608638959509	4.52365524754765	4.10000551046899	4.08823980631985	4.08117272169792	4.70468241790422	4.3395042784547	2.88804475225066	2894829.02899696
