1	1	3	-6.13246444399861	3.09918590061815	-10.0833212829455	7.34889336026229	3.9105481496601	-4.50926069216728	-26.6241532842784	0.0985421334698753	-10.0494314184548	-507.210669824387	0.0620579158173227	3.99317155324158	4.02821753337056	4.74285482995712	4.92499493026223	5.10629289848911	5.24259853048511	6.09342247652812	5.54222071655554	6.25617928868598	4.78827916751025	5.80042747002217	6.0057264762428	2.9036995449989	6.63471878640927	5.73254825784336	6.23731844327939	1.14844477089193	5.31635905047507	1.10731659815831	1.68027516329532	6.24085307794021	6.84692885817421	6.52557279813075	4.49351435942242	3.860941633263	4.33559416144522	7.59355998519918	6.61415217142104	7.7486908417061	6.83585908149783	7.10593450503872	1.45036924606644	2.15532832682981	3.79314344112617	7.30808039831256	2.82060859413775	2.02023415671343	7.78657055234625	5.3683914061689	6.0564197800734	5.64910915703628	6.58850260790143	4.8649316279058	6.01438300778013	6.92278804177121	8.13682782204651	7.30049034090691	8.23828685014889	2809121.19610691
1	2	3	-5.33787002355985	3.92939046267043	-8.77849845558081	0.400372015080161	3.84002213249189	-4.76462081019728	-7.2682982693571	0.00233519832424377	-7.98703503883507	-7.15361896583385	0.61393295800628	3.33454037987066	3.22838170343363	3.63328087063943	3.27139969404308	3.33214296771306	3.36580834281776	3.80161765853502	3.57803615077523	3.52311526592328	3.89340547333119	3.57423360143951	3.63920158301492	3.51299301528689	4.30922269068191	3.80858709670013	4.58076747510556	1.35622356816846	3.71708006319001	1.11665763377914	2.44000548408356	4.56374743985187	3.8905785413278	4.21368344812646	4.75510081650367	4.57978062819415	4.82769911809644	4.70604749092083	5.39418634066664	5.53338210967202	4.94517543132278	5.76123498738139	3.30923451851311	5.17297297966109	5.23860404656087	5.72677115226866	5.48280047592817	5.44613417098837	5.83754467328647	6.06823137179165	6.02017347986996	6.44670846097518	6.54478286813348	6.47239261031291	6.60371364957985	7.24095338849188	7.47380383952527	7.70894549192481	8.36917230461761	2850498.26355738
1	3	3	-4.58939437787231	3.92565281162395	-13.6631920630603	54.0848706539843	3.86789750970706	-4.78970886534434	-4.28641239485852	0.119593002920673	-7.19819969387577	-216.779532929739	3.51050095980637	3.3679607490212	3.28327252485119	3.54550664530191	3.19805047089328	3.14881299359991	3.07350563633852	3.60578851187866	3.29004159672208	3.0163828164723	3.53797961180903	3.04053767589908	3.00651336651749	2.92689922113213	3.47724076296972	3.32729642063404	3.08703716342639	3.66258478336119	3.25758299527608	2.90138398158317	3.42534690586621	3.8765446300847	3.27686975598062	3.53143802864344	3.84954600304401	3.50205243839781	3.7781934360827	3.68363031351838	4.18415914548354	4.02636966176327	3.75203775231496	4.148944049795	4.52117486860324	4.16857221256105	4.41061792110488	4.64243037498664	4.49517556402354	4.44153668640892	4.80405840731623	5.15413837811486	4.92712674121266	5.37599225709907	5.641486775215	5.37020968217102	5.52143427879298	6.09682552946704	6.29653354723043	6.39578922164683	3.3772988868373	2855032.5748681
1	4	3	-4.52113660046168	2.49406990798701	-6.93993859650282	2.91548055792716	2.78701917308313	-4.98347278634299	-10.0645461922622	0.426443685179683	-5.85698046781624	-548.295178662265	3.17409661106861	3.65294450188955	3.79233546065676	4.11399825658733	3.76861439856194	3.65205056460293	3.82166250310038	4.29221636302905	3.85654940199995	3.60145757959689	4.19999583935276	3.8968070184195	3.80769765531221	3.62842284086776	4.03550394412174	3.56282269900678	3.56130040128587	4.22423913455137	3.47748281867861	3.72519903297967	3.69365717930868	3.94405948982844	4.00776361613843	3.72897461454796	3.91667930570781	3.7604803039202	2.88502720635598	3.49412744425578	3.85297335351616	3.65208396798069	3.63670190989426	3.12562339295166	4.45058945806622	4.25857255084814	3.24414999937739	4.03008808141445	2.99280706231636	3.37387870571561	3.25627552406442	4.32792462598674	4.17505804626758	3.94619012581219	4.70998821182168	3.80974746622452	3.23649525908492	2.49354339368971	4.21340889526818	3.18890117886701	2.80646425756361	2885924.44185164
1	5	3	-4.61670609195903	1.29569233727699	-6.98818766829005	2.44485459941033	0.0880693468963783	-5.9915695502134	-4.3857569414194	1.1988745704405	-3.28285798932062	-347.328753821155	0.00074048450022896	4.01717871903594	4.04549727709827	4.33628699359519	3.91049546891879	3.86177858287251	3.9249412833192	4.26925116319372	3.85899320426022	3.74892295673539	4.09543391021521	3.58285728686863	3.57019161375917	3.56938530723321	3.98357554276667	3.59890602928466	3.61316546464064	4.0038846069185	3.51095910190183	3.55345993231816	3.60102183781623	3.998771740858	3.53599133564428	3.60096710942843	3.97710392814741	3.58625573133547	3.55736234157101	3.5439807551555	4.04219086042998	3.68767976398265	3.55971215847781	3.57911506510797	4.11631824690332	3.56212950065727	3.73083272171772	4.1450390531886	3.7181292542734	3.78241449377598	3.78399444018557	4.29952564820751	4.02467681624603	4.06502231209012	4.56189165551577	4.15297640492134	4.07796447062379	4.03814783516482	4.71555095643347	4.2978394629782	1.87908625668822	2894779.97695645
1	6	3	-4.59593425807632	1.22837048583096	-7.07993299634479	2.76371105666053	0.451759534254248	-5.93505993400416	-3.9156380344593	1.08737369448963	-3.28963877363921	-350.98987941096	0.000942815608512006	3.996789575703	4.0112295728438	4.31889716050901	3.84814920734718	3.83335545638614	3.87806549664772	4.22546059172396	3.80285292802594	3.70730415119669	4.05622097663841	3.55176584083274	3.52762777075987	3.54076199120389	3.93691877124993	3.54625380584347	3.5449703621871	3.91887785075761	3.48815881341794	3.50570239819178	3.52778499517712	3.9461312993207	3.5053977250561	3.52707673259068	3.92260727102588	3.52720992386576	3.55810076842818	3.56632186423303	4.01915579449047	3.62892523983022	3.56442916287607	3.57663697983583	4.07880355856647	3.6977650849381	3.69460037502456	4.09431583619839	3.69983757520215	3.75398775681747	3.75853712491701	4.31608150147128	3.99909207134486	4.0151727382779	4.52265021479289	4.09174178490881	4.08416167107382	4.03865948689288	4.70590580983532	4.30562063658175	1.98358775952282	2894830.8681491
1	7	3	-4.59299458165792	1.25364394274281	-7.18245184118114	3.18680365459378	1.73874623135768	-5.90759068442078	-3.71117477920068	0.569258207393965	-3.26863298012291	-359.071567608745	0.00223046634627641	4.00030603413505	4.00780124346834	4.31645932138568	3.8477264051125	3.83107434302654	3.86881529169234	4.22388305717816	3.8012970065944	3.7015361061252	4.05473801692225	3.5485031238411	3.52485519575691	3.53126809883881	3.93819486116074	3.54305373558713	3.53478981380991	3.92087584966829	3.48537213287392	3.50205826357007	3.51912240296385	3.94730816735367	3.50584758980617	3.52899100101019	3.92102753546133	3.52300131490873	3.55641863740504	3.55091058022504	4.02236788957352	3.62855408742964	3.55560495102358	3.57020288884913	4.08257670536568	3.69415163095342	3.69515882948353	4.0988678447872	3.69479005415171	3.75031014667395	3.74936222471387	4.31844408229733	3.99961120888923	3.99802460225143	4.52737593343031	4.08722504942524	4.07275053501442	4.01811089934901	4.70076334532893	4.2900142462263	1.10487321967134	2894832.1950538
1	8	3	-4.59310796873517	1.25188695912081	-7.18343273517748	3.19573749090662	1.74479745102571	-5.90789951988367	-3.70880470309597	0.564351561161018	-3.26843486108144	-358.897949037534	0.00261971048938274	4.00044222374321	4.00889598271444	4.31663335149786	3.84778629378808	3.83055330340266	3.86953905625131	4.22354260848384	3.80129618727361	3.70134499851821	4.0542554159851	3.54841191081067	3.52481029144937	3.53337550560546	3.9386985022809	3.54199177740985	3.53524893000607	3.92079836777717	3.48594147876502	3.50364761008876	3.51877208800896	3.95053292639508	3.50640932913814	3.52707797549467	3.92061596923049	3.52291668632912	3.55537619809692	3.55461704463554	4.0221648661552	3.62587531746537	3.56056413819164	3.56724653263515	4.080832395781	3.69447911489494	3.68707163220027	4.09725687820032	3.6950030729273	3.75151400027063	3.74950565914112	4.31813039632499	3.99933861303097	3.99592903529917	4.52292776217988	4.08621511365775	4.07235903868689	4.01869683786582	4.7003338582731	4.28971114372579	1.10626277947798	2894832.32311236
1	9	3	-4.5931066317797	1.25221378106791	-7.18378099583612	3.20172014126534	1.74886728192721	-5.90784277225469	-3.70893067087872	0.558596970569966	-3.26848461150267	-358.821524792233	0.0034456511383557	4.00049322569534	4.00901905307097	4.31694353938293	3.8479057945674	3.83065405020329	3.86952651580648	4.22340185599249	3.80134903138423	3.70100209968916	4.0546780158837	3.54829677902086	3.5243911775571	3.53360814933162	3.93851032557429	3.54200816831602	3.53550905288921	3.92051969848642	3.4859331167133	3.50330053504171	3.5189696172242	3.95061565528959	3.50651090896798	3.5268470835777	3.92110877365247	3.52256272396039	3.55511021120497	3.55458438672867	4.02212620809522	3.6258356408635	3.55983274713582	3.5683637595248	4.08016569344904	3.6945587590773	3.68669333052228	4.0968880988971	3.69425322450366	3.75081569002907	3.74659997007563	4.31818747371265	3.99925488212042	3.99623175735269	4.52255750346821	4.08593679498646	4.07266571443444	4.01868577388538	4.70028430984519	4.28913403785221	1.10765456935381	2894832.33664438
1	10	3	-4.59316693964236	1.25202912182858	-7.18381092277812	3.19956288148798	1.74970593676182	-5.90820443876002	-3.70633756848731	0.557091348116866	-3.26836503406586	-358.849794221129	0.00505558620165867	4.00051601339184	4.00922303859312	4.31686795176102	3.84787511250281	3.83114490250926	3.86937650469125	4.22349076493382	3.8014022156216	3.70107165091677	4.05454632170524	3.54805222882026	3.52492561958577	3.53313712857094	3.93846105665221	3.54186525188514	3.53563975087426	3.92076719106911	3.48640360749263	3.50302259791596	3.51955365350378	3.95052491563269	3.5054308309409	3.52664178756147	3.92036422571195	3.52249581040033	3.55510422309109	3.55445610216309	4.02143190486221	3.62587797170875	3.56035880512211	3.56759974504819	4.08092027403429	3.69444779128469	3.68642369909745	4.09596507203939	3.69500937808826	3.75080561630126	3.74667382411175	4.31823401222326	3.99896368037158	3.997096305748	4.52310670423184	4.08584387020255	4.07218479574099	4.01827624379789	4.70030155946058	4.28902450773754	1.10544017183355	2894832.34081558
