1	1	3	-6.70383662195931	2.90494070535128	-2.30770301684818	-723.686010001967	0.197596540513444	-12.0424633218747	472.982629973152	1.50728440434063	-8.52944856903861	-1.39098256675798	3.90255665606887	6.3450904146906	6.6995595223193	6.49726671783838	6.25968075129509	6.42143152054278	6.60737002185934	6.73732355346653	6.30403728433925	2.73536586563904	6.46650922847745	6.31534853197939	6.00189975432619	6.48130641014037	5.86398055346736	6.29179338366641	6.09228782636515	6.6956120372703	6.67808881279459	5.84847109369663	4.49986196398619	1.42977194581937	6.10359371961495	5.07340321097138	6.20330115095937	6.61705983121873	7.01294268413552	8.51397008282662	6.91227214656346	5.91691278308571	2.662508597753	6.35727500647684	6.14822477263413	3.13649868185512	7.21566341477589	5.10290810909959	5.39889336217418	3.82794260341366	5.80673581790904	7.84667985293284	6.40566765126176	4.45745406804585	2.84377074521216	1.62758926556742	1.76376402161463	1.63774402722013	1.44660079477589	1.86707081287164	8.41968034978859	2803430.70147025
1	2	3	-5.79544924685373	1.49977408560214	-2.44562919176751	-583.975049538447	0.297861231338009	-12.1592330711207	338.377248209253	2.80470784083576	-6.74597634955245	-4.42867599612371	2.37388825995658	5.01850468036666	5.18986841487918	5.54031503382148	5.12687457075362	5.19602604571197	5.17373720921697	5.54344687152149	5.15726434005027	5.14116575974816	5.43468253673173	4.86809450802725	4.91196250000098	4.95306296070367	5.38365456025734	4.91272956998695	4.86090794453628	5.39351821759713	4.96637956662671	4.97437553273861	4.81253425360179	3.28908760392849	5.03160298430998	4.98529649691037	5.37405250284535	5.07086079624282	5.05685975858035	8.50824742524402	5.61952301044649	4.97455333922197	5.27785377601834	4.96378876800804	5.66260605321521	5.02265736081081	5.12289457818892	5.6524616311747	5.07061645389306	5.1092040178408	5.04935142128372	5.27940617456608	5.20667766492004	5.08014324366671	5.90692714469717	3.22133414021755	5.03033452898896	5.70857054377833	6.16405605429297	5.3394324932608	6.58733217149193	2846727.95335133
1	3	3	-4.57989715947976	1.0236690470732	-4.4521359880671	-61.3186088260187	0.570324512669166	-12.4638856186239	17.3155937825716	3.45558938852088	-5.9595738456589	-0.540149575266884	0.530754258014664	3.81133374607246	3.91769464901792	4.31074893547993	3.85932981544365	3.86597532038589	3.90690329722266	4.23866659912468	3.82836919537088	3.67834242570158	4.06716419841424	3.48852239536498	3.50303382869203	3.48861490048839	3.82578098574796	3.49160001563476	3.56885477034095	3.92098030162551	3.45457226708093	3.46940811065803	3.38656788946448	3.86500738162465	3.45430512754226	3.53365086309214	3.86703846919719	3.38119829332754	3.49226170201993	4.05443898516719	3.89051917372067	3.61993889660617	3.47917251209913	3.57151829124182	4.10070318321288	3.75275010646538	3.7180051355137	4.06548278141934	3.66026517825761	3.73789180371812	3.81154638389617	4.37378920336467	4.0344679863006	4.07129338293546	4.60201924178713	4.23825581326495	4.20282818558081	4.30355665924566	4.8845435643966	4.49193466601317	3.22860672824263	2894200.10350493
1	4	3	-4.548858522685	1.22346151919199	-4.29323494072776	-87.8240037244049	0.623460962239784	-7.18445697258548	3.0122880860977	0.27559436330082	-6.09789916946229	-2.40414471684399	0.397421928659739	3.82717670505568	3.93225388232433	4.28403625608853	3.82403960506868	3.82219803319027	3.85453113209945	4.19744861327396	3.76784837906046	3.67595901555454	4.0216081087335	3.52662462016056	3.42287561281765	3.47236232087967	3.88913361694346	3.44527251799977	3.47192352729848	3.84520493989654	3.40004652430159	3.42308236942902	3.43926003030907	3.86032170952053	3.43193530637949	3.42095509328887	3.86600349056698	3.43330647710037	3.45300806197134	3.47074687539106	3.92262686224281	3.54590553734871	3.4920110650521	3.46669234453138	3.96133339367848	3.58626231555937	3.67793726036218	3.97436495896033	3.62225271158122	3.65647948566951	3.71225679529162	4.23584244708636	3.94849516075303	3.98877292875189	4.46751099760983	4.039987196155	4.02342822119228	4.07416863625746	4.67397289643947	4.34565750612599	1.56756468327441	2894603.73818731
1	5	3	-4.60073797233057	0.712773165104234	-4.15068368566639	-111.590311654267	0.000860562110073634	-7.26918409458571	3.21174899715941	1.37312141571537	-6.02558134063699	-3.07773956718663	0.00067930691543604	3.88408400966557	3.96653911258665	4.31704061835288	3.87714809426624	3.86021938444363	3.89587986854275	4.24748997522035	3.8325996449563	3.74077304462708	4.07930971135968	3.56578807645352	3.53597507797511	3.54456595402839	3.94929100688622	3.55507267734767	3.54055787156445	3.92310032432995	3.47894411072838	3.51634625931773	3.52066345500063	3.95551181330678	3.51793153504782	3.52262736413532	3.93531790169829	3.52178407746466	3.55506946001879	3.56531268988873	4.01819790459371	3.64015515422135	3.55696602868855	3.58537366135904	4.09131199524141	3.70840589386306	3.69537168930338	4.11149046798045	3.72668273466489	3.77799788612911	3.79846590604899	4.34231584253996	4.04884365629933	4.10648094149788	4.55910316864934	4.1564417738847	4.1622064497703	4.21744534440239	4.80574434848058	4.53498798190307	4.30127949952423	2894708.61549357
1	6	3	-4.61603228038291	0.602565930005843	-3.35493240400698	-320.255455891188	0.00595097940864918	-7.31516100934454	3.55222975935394	1.00906388116281	-5.916042624659	-3.4672726446403	0.00034566555012955	3.99905580336893	4.02042876570404	4.32755026857174	3.8585737315237	3.84383065965332	3.883873610288	4.23450845814024	3.81207657146275	3.71576239303684	4.06473308513543	3.56095671044975	3.53662037640841	3.54960501462411	3.95017960765986	3.56018287057994	3.55555305941202	3.93081099139472	3.49955762395377	3.52046129167484	3.54774674361875	3.96725953212747	3.52863950077556	3.55159732666321	3.9410389635193	3.54664404304837	3.58172208711283	3.59284129955959	4.03767867466271	3.65658107690948	3.59393681485252	3.61693087809524	4.10421095589764	3.72953099991708	3.74853989332276	4.12800442290974	3.74214166085876	3.79961443925778	3.83589806322238	4.35788810555708	4.06158134732127	4.10915703580244	4.58053115977591	4.19024977711727	4.1926048897466	4.26127076167097	4.82794684709699	4.55972427887259	4.47057009815941	2894830.81797174
1	7	3	-4.61264240285468	0.538388206879394	-3.35398888566084	-321.996900670407	0.000371948645228849	-7.29676884955057	3.49049252616551	0.796942123421891	-5.91590737912002	-3.482085684512	0.000531884314720524	3.99734276651702	4.01571840543442	4.32314334359749	3.85533240754058	3.83753370160132	3.8794668930777	4.22853976133854	3.80808590123902	3.71195647658814	4.05940161577632	3.55606988606415	3.53172789008499	3.54707346522051	3.94394608341619	3.55201560391548	3.55412519506615	3.92709971074795	3.49712579175666	3.51728327400222	3.54361166585784	3.95976613864597	3.52278377663571	3.54452531432645	3.93924794000261	3.54273033898821	3.57586015726832	3.59205730089588	4.03815756953641	3.65082647422741	3.58946083772772	3.61710893491244	4.10107967441877	3.72980877883355	3.74394079839692	4.12473866692565	3.73911356170752	3.79869568478454	3.83653658382702	4.35630492135605	4.06307524453767	4.11345621035841	4.57921517910457	4.18378176659797	4.19358796206074	4.26953595383738	4.83025419039037	4.56958615869998	4.53833402158223	2894831.49646972
1	8	3	-4.6127511446738	0.53929753677276	-3.35396245105181	-321.991907787497	0.000564101345957431	-7.29736335794854	3.48899613991059	0.805761732514004	-5.91563963632148	-3.48139462042159	0.000662318755738576	3.99720565481578	4.01584164282394	4.3231227085537	3.85527648913734	3.83817697324042	3.87909048885003	4.22874650431963	3.80846131382783	3.71183442297765	4.05917932234503	3.55566156896588	3.53300509027917	3.54698380982607	3.94425953903376	3.55121958784993	3.5533418692955	3.92748851685602	3.49793286012905	3.51741912148737	3.54252045790132	3.9598304334936	3.52256493160324	3.5452172518581	3.9397923735015	3.54311021200015	3.57679602563823	3.59238952657397	4.03826606977353	3.65111335139323	3.58935052079491	3.61753743539012	4.10083977157198	3.72983478487944	3.74324614976051	4.12455786202666	3.73880383967836	3.79938632772808	3.83641035577266	4.35663088807889	4.06349201759843	4.11334025716254	4.57927788844781	4.1834321847542	4.19365432600874	4.2695694048602	4.83059478412487	4.56900450896261	4.53755219741802	2894831.50910028
1	9	3	-4.61276568319121	0.539240922890526	-3.35382226649858	-322.019591677863	0.000845966559399412	-7.29655224604015	3.48497651138037	0.803418805716003	-5.91590591381037	-3.48161450644604	0.000826262051477147	3.99710754824413	4.01585634536169	4.32315197157609	3.85522332120733	3.83812917134179	3.8789280337603	4.22860749651087	3.80836440555761	3.71193273795063	4.05935867930339	3.55572404484808	3.53293100696989	3.54695670246607	3.94427984901027	3.55162190883791	3.5528142699075	3.92739755214635	3.49809277994472	3.51758124452233	3.54245386263772	3.95967620558774	3.52319331198258	3.54490653840124	3.93998378233372	3.5431200893948	3.57686336349223	3.59254314856689	4.03852310353962	3.65073105440847	3.5891635022666	3.61703112671545	4.10124094342947	3.72950214557111	3.74356907039939	4.12399489936378	3.73912095959446	3.79914045388972	3.8364491508123	4.35623087503533	4.06423800862907	4.11315230749248	4.57891598162899	4.18294788680251	4.19413127769317	4.27046777596019	4.83098211390821	4.56891927161603	4.5377046215984	2894831.51359423
1	10	3	-4.61276855324668	0.538853392367367	-3.35392875608857	-322.017974567177	0.00128650024960639	-7.29681171844023	3.48398242732568	0.810627583533716	-5.91578365531928	-3.48108760841288	0.00101446111576421	3.99704817122247	4.01571882806823	4.32322410022188	3.85515363113845	3.83795448274134	3.87907926409644	4.22859673284207	3.80846057953038	3.7118654323236	4.0594695669074	3.55561768348724	3.53312074463483	3.5468341336353	3.94401336332974	3.5517645858826	3.55368025220901	3.92715066447412	3.49805961548841	3.51717343860614	3.54254613563695	3.95956763520272	3.52243097585488	3.54479002609179	3.93967024175929	3.54355882473112	3.57679365933478	3.59177352801168	4.03846070834166	3.65137175082419	3.58942646708055	3.61705725432283	4.10155648108124	3.72978595185043	3.7435439164161	4.12475336195058	3.73936522930124	3.79924061795825	3.83629794389256	4.35645578765364	4.06464683090422	4.11315788623314	4.57901801121709	4.18308906058975	4.19473152236291	4.27086921665317	4.83042928409878	4.56862393393972	4.53608581187112	2894831.51720962
