1	1	3	-7.04775894924182	3.05481413709308	-2.3662643509981	-994.71468941438	2.00589815438959e-06	-12.1459477347068	458.434744736548	3.7680317362873	-8.79375428379418	-1.56930046707809	2.8192246294923	6.37955706558787	6.88164772527571	6.75507589750624	8.02355940330215	6.97332384995604	6.65453553185938	7.00665520893217	7.18656163528351	7.07630306743795	7.16117943655216	6.32596126104198	6.44942262400395	6.57596665041505	6.3831037496898	6.55961858931122	6.18616930429663	7.20497955282494	6.56636504108232	3.44805590246454	4.59489348831885	6.78442064682353	6.11164784903917	6.43142288064447	6.18559085513521	5.50263540237391	6.50902331958542	5.45477297333574	7.26537500552374	7.1643936915787	5.80606130669815	5.30448450646616	6.75816460765679	5.70895212232566	7.04380069668215	6.16593850785802	5.8091511391826	1.67307718188254	5.95135509999032	3.22690946154466	1.10657591039301	3.89018534604482	7.22271961005677	5.22001417150343	6.33002531718464	5.15718270106686	5.21300860970813	1.10096467009889	8.51739235695378	2790585.86636038
1	2	3	-5.27721471048046	2.16878623622316	-2.30493564235888	-992.112172400676	1.27345301793532e-05	-13.8152477903716	385.769400439886	1.04396654257392	-5.98014340064108	-4.16708348820826	1.9200028156211	4.55173009371445	4.57683655062278	4.8975574809549	4.44555512479458	4.4561483569014	4.52113125493778	4.88786533601034	4.62471191592063	4.38550779993701	4.74013412843474	4.25918259793761	4.26543942278828	4.27928544406573	4.72215561345873	4.34773259500386	4.31580731550465	4.71573078593788	4.30665675750889	4.34965383764455	4.34904717101752	4.81848976441653	4.37077695633125	4.40219713640854	4.78301370009349	4.44338068640774	4.45471899141543	4.39092503854519	4.99178112144355	4.54615730682703	4.45932472947802	4.46097888748448	5.05173025777412	4.59384110752509	4.51390936892095	5.09163152746838	4.57984516777793	4.5994726302797	4.53503137351112	5.28120199526144	1.36204302666331	4.31153184991666	5.41451631316232	4.71664650287789	4.63081650817426	2.85047442831569	5.245659996652	1.20078355734477	8.51738973005336	2863567.75172986
1	3	3	-5.40670462604264	1.07307286269759	-2.30302384700958	-731.25166031912	1.45093544156163e-05	-13.813881571919	-0.52137179924133	3.91695953366461	-6.36867226717464	-3.36414541189751	1.9249923757473	4.71697009673712	4.80310508037968	5.11365755755656	4.65687782049815	4.65797878564656	4.70676966651911	5.06048187580532	4.6611084090005	4.54698306032491	4.92398698965478	4.44259902702146	4.3771049696708	4.41950033995973	4.85527324826045	4.4538384523164	4.42289019237255	4.86106609705063	4.41024325707114	4.45924450504823	4.45751653375681	4.96631085662313	4.4298995539665	4.52727357216379	4.9068092381999	4.51288429084967	4.51760850350467	4.56121720316921	5.09098271302285	4.67253263908325	4.576824363432	4.59504979672315	5.12662696877755	4.78026415751955	4.73454848108849	5.18628527936836	4.75097418898667	4.85802578713772	4.78187389057218	5.32651425920556	5.03276817136512	4.91103970743771	5.60485749210168	5.01397741268105	5.0878100229646	4.9025023831866	5.67152372474401	5.10289986504158	8.51739237370849	2866582.58877202
1	4	3	-5.39841458713275	0.00033609898351171	-2.30415945703528	-742.239209443521	7.10378590142296e-05	-13.8117338723277	-770.955489287527	3.9139472776428	-6.32447036193736	-3.41074106879845	1.81832439312122	4.69315771180455	4.77134559939188	5.07282296827649	4.6233041099603	4.62169954352103	4.67571489198647	5.02797364123599	4.61785268260479	4.53764342312661	4.88870295788868	4.3901438324256	4.37346587045992	4.40114527022353	4.80937573309705	4.4238767278786	4.42713638943671	4.81938964991747	4.39556488124925	4.42218973859075	4.45183523877663	4.89260813315244	4.4565684701174	4.48643831933656	4.89702674435271	4.50502529794689	4.54175144610998	4.55085425083969	5.03880636893349	4.64459033475585	4.58685958072618	4.6030622739378	5.1445569866975	4.75539969975538	4.74622171667598	5.1837960633806	4.77156964623704	4.83318291740856	4.80073225954389	5.42655553421309	5.07570194024313	5.02342804360021	5.62857826416185	5.12024065216434	5.12934372981246	5.1263067427331	5.76268920251112	5.43212808115109	8.5173929944596	2866661.31309106
1	5	3	-5.39914030074172	1.94967021726476e-05	-2.30261878886857	-743.600246975497	5.88754447596725e-06	-13.8091698350312	-991.712705172962	3.92876075787347	-6.32428875295072	-3.41123874238618	1.81972896142873	4.69283224145042	4.77171992943075	5.07360410357241	4.62273400304654	4.62268551668013	4.67657039284947	5.03079273324685	4.62072923416634	4.53526715068145	4.88708915465276	4.39120604328712	4.37372780550483	4.39999802572247	4.81034658532912	4.42347248096246	4.42996453511275	4.82200734328078	4.39714844232794	4.42476831054512	4.45660200116837	4.89380706465854	4.45608843794101	4.48585660603458	4.89753715969579	4.50523173503691	4.54755715806995	4.55519680318466	5.0375939446252	4.64796620438902	4.58808726996988	4.60430512527815	5.14032229747919	4.75123784550248	4.74325709246279	5.1846695161486	4.77628603062167	4.82948113287731	4.80408265238566	5.42177766515451	5.07038343793235	5.02363099220628	5.62805091656081	5.1210400859329	5.13386286292327	5.12404025572416	5.76215450503483	5.43313692340935	8.51739316747812	2866661.8898281
1	6	3	-5.39913846304654	1.90813912646584e-05	-2.30259488231646	-743.745198214187	5.81912763962922e-06	-13.8085462487659	-991.105849574172	3.93006052496053	-6.32415512718433	-3.41198122395321	1.82006629216662	4.69294264208744	4.77168726280381	5.07344274696813	4.62233605270962	4.62223647415252	4.67643347108287	5.03088774562786	4.62067534122489	4.53570181433396	4.88748206935509	4.39134980285718	4.37438496436716	4.40033983013937	4.81048220459619	4.42359841006137	4.4303047736684	4.82157708993175	4.39618811519286	4.42406764131693	4.45690147568619	4.8941360853388	4.45639406608802	4.48612782307426	4.89764157145373	4.50497718148395	4.54688985490584	4.55556887250902	5.03833036815404	4.6479489585491	4.58852063025816	4.60463178590886	5.14157833983793	4.75071645333459	4.74279313117479	5.18418038873195	4.77606164523689	4.82972825394488	4.8038372655885	5.42281570182669	5.07143925056828	5.02267676483446	5.62839319943056	5.12001526522544	5.13350630849899	5.12386681954337	5.76222364506179	5.43288400425134	8.51739316780773	2866661.90790866
1	7	3	-5.39913495231592	2.27213681570606e-05	-2.30259127516195	-743.801278409642	2.41689803691164e-06	-13.8072177332398	-989.409196453939	3.93039723790686	-6.324143622817	-3.41202470945043	1.82011227641746	4.69311253996501	4.7716208021273	5.07335633661854	4.62246053132398	4.62195184978965	4.676123559688	5.03064587556796	4.62071567459843	4.53570514493724	4.88745907353593	4.3915101290838	4.3743135355012	4.4003818128099	4.81045194052628	4.42374313374315	4.42999394596264	4.82144258970325	4.39604347806009	4.4238361179196	4.45706872190858	4.89427388277465	4.45604790921547	4.48654069809864	4.89760725771778	4.50490839286143	4.54689433736295	4.55563554866189	5.03812247304536	4.64738771388792	4.58845034049883	4.60417689076135	5.14229868711612	4.75085743428316	4.74262011404483	5.18374450402707	4.77597284073662	4.82975791990013	4.80404925403469	5.42293198287841	5.07194096621272	5.02243904470223	5.62892963676054	5.12001781716081	5.13308786093192	5.12400128694804	5.76217936611029	5.43290300713282	8.51739316849661	2866661.91117684
1	8	3	-5.39913495231592	2.27213681570606e-05	-2.30258663853602	-743.801278409642	2.41689803691164e-06	-13.8072177332398	-989.409196453939	3.93039723790686	-6.324143622817	-3.41202470945043	1.82011227641746	4.69311253996501	4.7716208021273	5.07335633661854	4.62246053132398	4.62195184978965	4.676123559688	5.03064587556796	4.62071567459843	4.53570514493724	4.88745907353593	4.3915101290838	4.3743135355012	4.4003818128099	4.81045194052628	4.42374313374315	4.42999394596264	4.82144258970325	4.39604347806009	4.4238361179196	4.45706872190858	4.89427388277465	4.45604790921547	4.48654069809864	4.89760725771778	4.50490839286143	4.54689433736295	4.55563554866189	5.03812247304536	4.64738771388792	4.58845034049883	4.60417689076135	5.14229868711612	4.75085743428316	4.74262011404483	5.18374450402707	4.77597284073662	4.82975791990013	4.80404925403469	5.42293198287841	5.07194096621272	5.02243904470223	5.62892963676054	5.12001781716081	5.13308786093192	5.12400128694804	5.76217936611029	5.43290300713282	8.51739316849661	2866661.91194351
1	9	3	-5.39913495231592	2.27213681570606e-05	-2.30258547937954	-743.801278409642	2.41689803691164e-06	-13.8072177332398	-989.409196453939	3.93039723790686	-6.324143622817	-3.41202470945043	1.82011227641746	4.69311253996501	4.7716208021273	5.07335633661854	4.62246053132398	4.62195184978965	4.676123559688	5.03064587556796	4.62071567459843	4.53570514493724	4.88745907353593	4.3915101290838	4.3743135355012	4.4003818128099	4.81045194052628	4.42374313374315	4.42999394596264	4.82144258970325	4.39604347806009	4.4238361179196	4.45706872190858	4.89427388277465	4.45604790921547	4.48654069809864	4.89760725771778	4.50490839286143	4.54689433736295	4.55563554866189	5.03812247304536	4.64738771388792	4.58845034049883	4.60417689076135	5.14229868711612	4.75085743428316	4.74262011404483	5.18374450402707	4.77597284073662	4.82975791990013	4.80404925403469	5.42293198287841	5.07194096621272	5.02243904470223	5.62892963676054	5.12001781716081	5.13308786093192	5.12400128694804	5.76217936611029	5.43290300713282	8.51739316849661	2866661.91213489
1	10	3	-5.39913495231592	2.27213681570606e-05	-2.30258518959042	-743.801278409642	2.41689803691164e-06	-13.8072177332398	-989.409196453939	3.93039723790686	-6.324143622817	-3.41202470945043	1.82011227641746	4.69311253996501	4.7716208021273	5.07335633661854	4.62246053132398	4.62195184978965	4.676123559688	5.03064587556796	4.62071567459843	4.53570514493724	4.88745907353593	4.3915101290838	4.3743135355012	4.4003818128099	4.81045194052628	4.42374313374315	4.42999394596264	4.82144258970325	4.39604347806009	4.4238361179196	4.45706872190858	4.89427388277465	4.45604790921547	4.48654069809864	4.89760725771778	4.50490839286143	4.54689433736295	4.55563554866189	5.03812247304536	4.64738771388792	4.58845034049883	4.60417689076135	5.14229868711612	4.75085743428316	4.74262011404483	5.18374450402707	4.77597284073662	4.82975791990013	4.80404925403469	5.42293198287841	5.07194096621272	5.02243904470223	5.62892963676054	5.12001781716081	5.13308786093192	5.12400128694804	5.76217936611029	5.43290300713282	8.51739316849661	2866661.91218271
