1	1	3	-5.64461158662214	2.46603350567523	-3.59265758992432	-153.030020868875	0.993390469311748	-11.8858875835717	213.850070193586	3.76371974734832	-6.98189287310108	-3.13378731356446	2.72941495071244	4.69996194936209	4.98607777625261	5.6203190594387	5.15277985502669	4.6482456548293	5.70645149553582	3.08354385938419	5.21420082075733	4.93064528860106	5.29853707117613	4.55729968774047	4.77321770854494	3.26858690921633	5.38556953348827	4.45143847931672	6.14002860156675	1.10560616806087	1.58770986530738	3.83485169954474	4.502840537623	5.67000200126877	6.40275107431978	4.90009879427425	6.21288316189568	1.23871939911434	5.73925425836863	6.26103861412868	5.62111309426813	5.63866715258225	5.75030734338512	7.9029925876096	4.25517363724497	5.30850314513413	6.13009563744794	5.84351733518757	5.32498041785037	5.23585809339972	5.58324867300848	5.84496661805506	4.53332845191142	7.02591252806964	4.67997328512249	1.26658544659255	4.70090522565491	4.47189255642048	4.99084894886329	1.10831352756918	4.95319841718853	2835231.22570937
1	2	3	-4.72257294904959	1.91015088413099	-2.63439708959295	-602.83510811496	0.0118516265815049	-8.17033996330994	422.381787482799	3.16235986405155	-6.02187453152468	-2.72004294577853	0.865330484428947	4.23953503157698	4.24713187239184	4.52617451690056	4.08106005915739	4.02511934235784	4.06250885384068	4.40803477163583	3.99577846278901	3.85242993848789	4.19156985958817	3.75934628107847	3.72532361808909	3.63937790769598	4.13334838670956	3.69719618911827	3.56417919688878	1.10753057340427	3.70908349977747	3.73193882281404	3.55819746714438	4.07381136017869	3.70323133885524	4.07171260635616	4.11347595222249	1.81522714826888	3.7913858329536	3.45936342727228	4.33171840401674	3.71227728438566	3.78823862044389	4.78722529746585	4.35307402887226	3.84182250856786	3.85525049143133	4.21835190387835	3.7532740834882	3.89867584013336	3.82112002029538	4.42828311540947	4.05235547116488	4.41140109828261	4.48711161195424	4.33202987143998	3.61083900736806	3.2172996612435	3.95960798733257	1.33199341544121	2.66663329228492	2889341.19407173
1	3	3	-4.59455372325894	1.70679441439589	-2.32401751711026	-999.887059607838	0.000300803239759596	-7.85831623599806	12.9922631656671	3.37643354791321	-5.75510952532051	-3.33205793699015	8.53874406849627e-05	4.08702430488067	4.00647108329508	4.30934514994807	3.84828886658859	3.83192781428206	3.87179117640347	4.240408118463	3.82122384824038	3.71679897426303	4.1092462990742	3.56156746749702	3.53177031276279	3.55062758338087	3.99887750378962	3.58581551804252	3.57830011367813	1.34702327586241	3.46011082288381	3.57428000460644	3.53728746878875	3.98551778441925	3.5668576340595	3.50784821003531	3.95288761700651	3.6074521014323	3.67957898848554	3.46846468740794	4.10945466078427	3.74653021883039	3.6349160525147	4.56941316565641	4.163075611106	3.66155365519975	3.67532878741443	4.09223499074164	3.71930638210208	3.72677273260196	3.58173891328091	4.33410398452766	3.91562304566093	3.7682445723992	4.45111911417635	3.93025831736856	3.92634572583518	3.49854490428358	4.46932330536582	1.378075709054	1.15780037916911	2891406.53215367
1	4	3	-4.59404061536144	1.24086180705527	-2.3742253803254	-999.826427629289	0.00174687159839951	-7.23777760635395	3.81128862381475	2.1464401973754	-5.79567651984054	-4.1612833396901	0.00129497027511171	4.02742624538269	3.98121881334425	4.28559848766881	3.82652582306913	3.80726998830727	3.85244800166569	4.22307673268251	3.79523321907962	3.69797639100434	4.048106870041	3.54602236784714	3.53384319456565	3.53737329689891	3.94859056897421	3.56373231468008	3.54522024365363	3.94316938069825	3.53215861039725	3.53664619623602	3.51796497496092	3.98092646661896	3.5247533060572	3.56910536049483	3.95500944171966	3.53658068518796	3.55991583342791	3.55899071281552	4.03568432053626	3.62024660276585	3.57613958173837	3.58911502409831	4.07937160594786	3.71020783576203	3.70214002234182	4.07846262076134	3.71363118402379	3.75398456913789	3.74208054485513	4.30942968209476	3.97193477969523	3.98909074639096	4.51927290095949	4.05154646508309	4.0640051397615	4.02808886000695	4.71658028650409	4.24366355725727	1.42079220000623	2894808.0767331
1	5	3	-4.60493795678031	0.889101467479559	-2.37965469564525	-994.358057546499	0.0675734928540576	-6.85762922329954	2.17419100522033	1.1986498430879	-5.91827654043874	-5.0658822236562	0.0167827349484393	4.02641552479885	3.99625954239581	4.30061656298567	3.83600177024374	3.82511609100709	3.86842171770969	4.22451309789857	3.80465662776544	3.71134963742658	4.06204364878285	3.55900281672255	3.53801946663979	3.55007335268024	3.95214820087015	3.55954488287597	3.5537928533939	3.93491027869908	3.49916665095484	3.52079528841285	3.53915225794229	3.96229527849103	3.52502591089493	3.542067378314	3.92978213404511	3.53489219156207	3.56922682120933	3.58198921950867	4.0267422219003	3.63792436528467	3.57334016340771	3.5927214142218	4.08559000019375	3.71269114707391	3.70675197596983	4.10623310373269	3.69696482541891	3.77234680802854	3.80457668501805	4.3329586141967	4.03151058188242	4.05775288807839	4.55017311700916	4.14952032338644	4.15159976500756	4.18737402632268	4.78884429225108	4.47251478274917	4.0483924414725	2894819.90737831
1	6	3	-4.605180101538	0.885930678138434	-2.38038223160537	-992.23633636481	0.0674451299250793	-6.86118888122944	2.17181980643674	1.20735098026083	-5.91836301158229	-5.04427053259732	0.019363710513985	4.02790680357339	3.9960326428271	4.29998745072405	3.83648847824013	3.82418715744936	3.8689712318047	4.22405974018426	3.80665292703793	3.71153015686739	4.06309670849385	3.55987269982865	3.53876158105268	3.55175148753625	3.95265010976472	3.55798829391752	3.55717818791694	3.934645388007	3.50231827388083	3.52018430194355	3.54082788668149	3.96258108577142	3.52126221594169	3.54149351353116	3.93470770700079	3.53595225210797	3.56910985791152	3.57493694332807	4.02943047426431	3.63841790638436	3.5737593321253	3.59261667571367	4.08705744838316	3.70936694471116	3.71573464917702	4.10701045452683	3.71371482011162	3.77392060730932	3.79327845467142	4.335281633712	4.03378980670055	4.06614103695455	4.55573789666531	4.14491602343518	4.15103130976857	4.18799257811647	4.7896415836505	4.47596663317061	4.04827749300007	2894820.32168032
1	7	3	-4.60499619180026	0.842113083808147	-2.9536013606545	-524.424982045051	0.0053263903306705	-6.9765509898998	2.50860865788878	1.19988336789399	-5.92688998144732	-4.44708983778917	0.117590212902814	4.01262794190851	4.00269563972521	4.30613805110609	3.84726725877916	3.82594113619328	3.87141411818958	4.22676683936485	3.80067991470666	3.70886566939799	4.06001509839021	3.55372468974232	3.53157091902077	3.54295132787172	3.94581465032086	3.55096955796988	3.54862700818002	3.93376429471563	3.50531248055642	3.51620301847089	3.54012213422625	3.95271071850771	3.51453990732751	3.54415180239123	3.93534404327553	3.5382395902059	3.57799961902183	3.5791673280063	4.03003440899078	3.62901720415476	3.57393327348616	3.59911266961209	4.08612749208476	3.71519867345729	3.71784731056923	4.11233140197459	3.7202282550023	3.78258385502054	3.79627709211454	4.33775793508667	4.02956234745692	4.06035907807312	4.55796341021463	4.14174898783796	4.14620047893055	4.19771200766623	4.79123713187976	4.48379246754291	4.14961627503942	2894829.04585338
1	8	3	-4.6048994477935	0.847966251216689	-2.95412666967949	-523.508850232675	0.0067109870912542	-6.98535990104899	2.50857500726171	1.20071944553379	-5.9271538001806	-4.40208646465822	0.139509308235831	4.01233067731401	4.0034792655652	4.30837875924268	3.84157209857507	3.82844376889452	3.87069376350476	4.22494686514907	3.80479268727838	3.70914840972772	4.05937981840446	3.55583023265069	3.53399459919321	3.5462564872579	3.94693352910658	3.55300220812942	3.55139225703136	3.929556578703	3.49737691463113	3.51584750117197	3.53689341191484	3.95876200701666	3.5187808658335	3.53895613186253	3.93364995507209	3.53504483949429	3.56780904883563	3.57662173266481	4.02932222072069	3.63968172616126	3.57544552312827	3.59538663894448	4.0893402344871	3.71313306132775	3.71888711111243	4.11004296445425	3.71893872164683	3.77707242416274	3.79944090811738	4.33909880367714	4.03892407993937	4.07009238430855	4.55836099417866	4.15043705413326	4.15456141906248	4.193032112219	4.7923370872025	4.48295175126796	4.12862022840785	2894829.87575326
1	9	3	-4.60566723003718	0.859292003595578	-2.95223268227765	-523.81056283104	0.00741524666247809	-6.99694119993113	2.53576078215433	1.21086715263454	-5.9261232868188	-4.36234498540419	0.160572704526337	4.01352096926855	4.00487321755092	4.30903629988279	3.8425113808743	3.82859326161028	3.87092786470195	4.22423961185592	3.80572065163603	3.70925314925122	4.059998624773	3.55651785913072	3.53367674347778	3.54720547996127	3.94726728305228	3.55353014983457	3.55263348884024	3.9292854687211	3.49833725935593	3.51745560425731	3.53834159624308	3.95904979599905	3.51950161644415	3.54048978012832	3.93447543948208	3.53745848408672	3.56903138182787	3.57767195927872	4.03129767949714	3.64015502992342	3.57673198301359	3.59657860122858	4.09056592370044	3.7123408336204	3.71965248284091	4.11054657419143	3.72020820234913	3.77880966707077	3.80160072365193	4.34063200875866	4.03998828952696	4.07121496056784	4.55946897935811	4.14986908351244	4.15508541399157	4.19296320584884	4.79206600849867	4.48114008767164	4.10717016512589	2894829.93839956
1	10	3	-4.60594789560919	0.859898959984292	-2.95211290898479	-523.637073121295	0.01005443556327	-6.99962532793644	2.54736665066008	1.20936040731647	-5.92584661880468	-4.35408561991336	0.162191530863341	4.01376909240551	4.00500054517843	4.3093715888081	3.84270427933577	3.82863789005346	3.87063298711228	4.22438129067908	3.805786703897	3.70940607707511	4.06005729386542	3.55612788628177	3.53431403222117	3.54688579252245	3.94730175856768	3.55347501432255	3.55219725862234	3.93010808192053	3.49846490830158	3.51704772969728	3.53867867239454	3.95945074305287	3.51984605078161	3.54088806129891	3.93458794218546	3.53709246472859	3.56887169707657	3.57760674617943	4.0310286130092	3.64028990197643	3.57684018913175	3.5968914782548	4.0910390278844	3.71380615927804	3.71972961977304	4.11103349191687	3.71976052865341	3.77834682221818	3.80056436837624	4.3409001665346	4.03995892738741	4.07144169566539	4.55913905319078	4.15048146641768	4.15485398943134	4.19191687969234	4.79127679234734	4.48095178612706	4.10496362492639	2894829.95397584
