1	1	3	-5.90316867310573	1.59437168972512	-4.18751381036804	-60.6960354870739	0.987772409719595	-4.95342487603581	-748.693497688102	3.42259226171911	-8.29350503580338	0.192672891274148	3.69499517818184	4.44829448216068	5.11270743749291	5.51958108292969	5.09009047412077	5.47599168442543	5.57368977786805	6.14844022871256	5.83166061185672	5.38633095499042	3.7957160112878	4.76740023452793	5.72451202539729	2.80921288585743	2.17714385311506	4.75008829123345	6.3544959043236	2.65436223638674	6.47966284849645	6.51824249287496	6.10433197946422	6.08715398840201	4.64883768510085	6.54787289295773	6.42341497667669	3.93405248473731	5.2380965118379	4.66579701645668	4.66237110305281	4.3191987933392	4.21182441919661	7.25826925239085	2.61011431592413	5.53145393258228	7.35513802872679	6.9374354740867	3.02243325928749	6.56281264327746	6.99878547131473	6.11975560005981	6.1832865223485	5.40232101479507	7.40184903969881	5.55763452331521	6.72986194957513	6.01336196898027	3.06112806841115	4.45308922324687	6.09432805249999	2824508.7241144
1	2	3	-4.41142639308152	1.20319487980998	-4.83839369927113	-5.92232260803462	0.0336639531779742	-8.87161019957693	-898.99672524216	3.55309309614167	-7.94724112534538	61.761165762731	3.45358224588558	3.55386572990151	3.49270801940336	3.8325296723508	3.38898580954921	3.43094194733066	3.46386654279688	3.89256747478191	3.48054992908514	3.41762254635523	3.79655207002652	3.34534176351403	3.32207256183813	3.38232453087387	3.7692171052995	3.42514422398261	3.42928080106491	3.84453953254617	3.47073657940678	3.44139205256434	3.456089280387	3.86826727168309	3.47517602687869	3.50244505988811	3.91368672051278	3.54866876758874	3.55913291555636	3.53700061106611	4.05704177939158	3.64812658335171	3.53716674904895	3.66466449125488	4.12828758720834	3.72369318467017	3.64824663637348	4.08492780516544	3.68799537642826	3.77046058495586	3.80069965051532	4.28777360882655	3.91052681203337	3.9329735385549	4.41755887387269	3.92881937976103	3.98991780188629	3.80989098053826	4.31264231505608	3.77682711312014	1.09863302473261	2890418.14598714
1	3	3	-4.49109579138856	1.40376331975437	-5.42713171498393	-4.13829747899903	0.10250241338736	-2.95431186076348	-708.20181710817	0.255349553760255	-7.73412188078048	18.649238774257	2.69192856875116	3.85469104451229	3.80822394231945	4.13080875605251	3.64907039009519	3.64771167806812	3.71213681841581	4.11858247147277	3.71848787769537	3.54395967947391	3.8916381132642	3.44135356321806	3.30301790217043	3.50429959241801	3.84145787345313	3.49393125358096	3.67111279819185	3.86667170428977	3.53710007547468	3.51800836936587	3.6160106216064	4.02385424573464	3.21407018152958	3.5191516796173	4.16857173585707	3.25978798698359	3.55551971598391	3.44619486909014	3.73755209192481	4.02156074783108	3.16690138821155	3.17352678733359	4.04015298418829	3.84715425327242	3.64269366927388	3.76847107364801	3.59201515655543	3.25482781937084	3.8282718001265	4.15982297379607	3.66489827837763	3.37244974725026	4.37725612128181	3.7790898658761	3.65448856554779	3.61805122440152	4.1898662179576	3.51681459502562	1.09881455805788	2893431.36936272
1	4	3	-4.59891805151409	1.2557597682691	-5.81964487502905	-3.46751303343127	0.255361553242466	-2.79732102568568	-610.194939965866	0.0189687094463088	-7.48406133965294	4.88733657307251	2.21640720875334	4.02516699691091	4.00985934909867	4.31377294463071	3.84867377904047	3.82699844199567	3.865051034269	4.22044581892155	3.80417802681302	3.70372714073728	4.05846925804356	3.5524051285196	3.52551148454946	3.53889232521467	3.94798267355076	3.55394052779925	3.53861548588496	3.93250807999403	3.51176451864752	3.5289568181485	3.52337125840056	3.97417108703164	3.5288640374775	3.54051198440662	3.93134904464773	3.56052780038062	3.56184427971445	3.5738232662785	4.04129959379149	3.65092545214679	3.59492368270992	3.58487702479005	4.11565072565218	3.73067365113585	3.71095973297393	4.11007150025496	3.70835401591613	3.76639797302571	3.75432035412859	4.32384102075591	4.00397319709299	4.0014307076621	4.51817743568206	4.0944268560872	4.05879060131289	4.00104816775022	4.6909413096934	4.25112006586688	1.09867788507824	2894821.20451154
1	5	3	-4.59500987655378	1.25471007271033	-5.82325015660648	-3.47221596786735	0.00287901146133911	-2.81071609075367	-602.70115587302	0.135889569255315	-7.45257396604306	4.77920566373017	2.23214271317473	4.02455707209164	4.00597588270702	4.30881324393996	3.83858618099819	3.82174941727421	3.85989606083471	4.21704296773042	3.79457860064118	3.69419564167889	4.05240697204876	3.54400163214745	3.52159372523995	3.53016432639937	3.93943627342892	3.54126911367207	3.53335004197771	3.92727403189847	3.49046690966786	3.50923228561262	3.52585303399625	3.95821915573646	3.51442140294349	3.53690976066726	3.92875076415614	3.53098256177488	3.56972416133645	3.56547941576311	4.03287582911693	3.63835105411834	3.57278170920904	3.57557407204072	4.09142046852063	3.70545368936236	3.69802523799457	4.10702667140869	3.70370380898082	3.75880378479135	3.75483639338848	4.32385266576546	3.99735979814931	3.99225291647222	4.52090807877297	4.07321152694318	4.06433298273123	4.03012558439214	4.69587736518259	4.27153276514082	1.09866501640158	2894824.48440841
1	6	3	-4.59523528340984	1.25466484989425	-5.8295443633257	-3.45878118885687	0.0017186127305924	-2.81461721737344	-598.333381976482	0.223442453295321	-7.44629055346881	4.79706233633613	2.13558657854934	4.02580995160154	4.00778320618182	4.31014420511588	3.83888677635053	3.82213580642471	3.86067175274846	4.2169676998766	3.79495359239869	3.6935151686733	4.05012084226787	3.54332446593689	3.52088317828532	3.5280718394939	3.93757899688843	3.54102283038068	3.53324097506297	3.92440769590603	3.48802346256853	3.50534536842883	3.52199926751441	3.95714796618867	3.51371157279619	3.53646299226355	3.92856907665249	3.53216668909267	3.56639826508003	3.56477007103282	4.03165223110045	3.63687426454615	3.5713115021945	3.57792243302929	4.08995549537861	3.70598512297381	3.69489650515668	4.1071455985727	3.70143096234579	3.75752913775469	3.75577647658217	4.31904891177221	3.99853104070396	3.99792043290649	4.51889479061508	4.08396336233858	4.06676315408603	4.02005170950788	4.68368515320163	4.27926172097922	1.09884583157683	2894825.07178684
1	7	3	-4.59507347081757	1.25485467392402	-5.82917477585334	-3.46416050967067	0.00198004501958719	-2.8145346406635	-598.421698179253	0.229600962958631	-7.4467507082185	4.81292189967697	2.12833370565457	4.02585646649605	4.00741643544358	4.31006540200566	3.83904149768323	3.82230932443571	3.86067808469706	4.21709993867185	3.79474105545421	3.6932931809239	4.05086315064309	3.5433205827713	3.52156155526706	3.52911411542426	3.93823441185527	3.54123501458585	3.53463192081144	3.92383245362256	3.48865815831249	3.50581746731219	3.52648765694498	3.95771569101287	3.51455025799789	3.53564901376285	3.92896445617786	3.53407579204459	3.56679572097561	3.56421011509349	4.03191294617018	3.63795444789665	3.57092714502987	3.57920553323199	4.08952843939149	3.70623306860218	3.69668235398129	4.10397390031756	3.70241896681968	3.75698952106434	3.75610339276767	4.31907327323117	3.99989206752895	3.9982061617934	4.51594790047846	4.08327669274528	4.06658401365628	4.02053750312967	4.68361802966819	4.27957963501836	1.09890712491465	2894825.10810239
1	8	3	-4.59513996392618	1.25508593984321	-5.8291117340507	-3.46561850601672	0.00218076358876482	-2.81467030898605	-598.389437726974	0.232433337085421	-7.44674412194903	4.82005001940555	2.12462856404373	4.02577209550816	4.00741329594572	4.31010207174659	3.83879796480841	3.82240436074887	3.8611410103801	4.21715081152482	3.79457917787196	3.69302675114316	4.05055675547926	3.54318141131247	3.52124963732496	3.52997030206226	3.93853280260154	3.54107425101804	3.53498586070593	3.9240481319557	3.48870916501515	3.50921023339964	3.52563711933758	3.95763889558494	3.51359964303422	3.53613593594434	3.92862668440493	3.53411067525152	3.56677143475601	3.5637784091536	4.03247249854502	3.63774323221121	3.57171246783769	3.57916110304144	4.08963161723824	3.70503113050493	3.69631885913593	4.1028785682443	3.70256089783634	3.75719662728164	3.75606532282229	4.31926622576958	3.99904272642353	3.99808702588613	4.51590753728176	4.08265740174549	4.06686510742341	4.02159580366501	4.68373640959893	4.27967910872949	1.09899208317683	2894825.12807547
1	9	3	-4.59521764622018	1.25398611516549	-5.8293443912229	-3.46839456123302	0.00263156414998843	-2.81479708511496	-598.30622051696	0.234775976418755	-7.44516211072325	4.80415152731712	2.12064667883567	4.02577396680535	4.00752646854647	4.30984203768457	3.83916876243643	3.82247049737669	3.86062882385469	4.21743246069983	3.79489967545789	3.69329477077055	4.05109633623912	3.54334830549335	3.52138330736689	3.52930593662833	3.93829666026912	3.54150522917813	3.5342372542925	3.92402574033377	3.48816459794658	3.50671455734879	3.52600243502128	3.95761110585788	3.51478067303291	3.53615509725902	3.92861006206108	3.53362776512142	3.56653300365764	3.56374471045315	4.03205220732817	3.63827523626675	3.57162950791708	3.58017168885457	4.08933867178706	3.70516295234899	3.69613835006215	4.10744332063911	3.70220589093287	3.75638020894573	3.75511410871645	4.31900896982321	3.99832301702557	3.99727238950451	4.51562095247683	4.08154897506238	4.06809482817306	4.02327501264111	4.68481261727648	4.2816001066551	1.09908712126696	2894825.16048165
1	10	3	-4.59513300338241	1.25427099776773	-5.82924533244684	-3.47213588200336	0.00292224041328578	-2.81477214318675	-598.417888087876	0.237422396234067	-7.44434183248074	4.80708850678308	2.11781550590863	4.02575190068803	4.00735210070951	4.3099273075406	3.83926884866507	3.82265589877285	3.86052032220599	4.21766258145591	3.79507025121506	3.69320983425808	4.0513280049501	3.54349024988102	3.52143599790147	3.53019619876882	3.93848499445955	3.5418101426228	3.53482581126889	3.92398433514968	3.48891114953832	3.51053746930699	3.52635789988856	3.95788869704795	3.51451630623917	3.53585369959244	3.92865751516234	3.53410407516877	3.56687133883294	3.56461530011106	4.0318175361507	3.63844344340029	3.5720649966738	3.58035061197903	4.08927787491155	3.70501617612764	3.69620109045672	4.10295970076027	3.70232264951154	3.75640701115505	3.75479259758027	4.3200053692875	4.00014785367199	3.99695427114049	4.51599715363441	4.08097278859463	4.06724446456469	4.02373703636696	4.68492315838695	4.28128113246754	1.09922591100764	2894825.19574803
1	11	3	-4.59510843929984	1.25360708341143	-5.82959770801288	-3.47348462805229	0.00337979333873769	-2.81492073077834	-598.364889032821	0.236803182711202	-7.4424476384706	4.78808895287888	2.11475007129947	4.02560288376408	4.00745292864094	4.30999939276066	3.83908821576969	3.82230769993959	3.86056133959661	4.21720452419435	3.79497664165019	3.69359930527592	4.05108322792482	3.54359008345576	3.52204752749487	3.52971946902985	3.93901696241132	3.54202063349264	3.53500381502839	3.92403056453329	3.48932319052662	3.50774371791977	3.52553405364256	3.95755692359056	3.51464966360925	3.53561363551453	3.92935368657515	3.53350707658534	3.56671643269697	3.56407670905933	4.0323826882659	3.63853635089265	3.57293061967713	3.57932147774205	4.08979201867859	3.70554138677395	3.69652122965771	4.10681835232607	3.70261686618906	3.75640799233465	3.75599352168876	4.31895540513447	3.99920366768558	3.99670739761656	4.51589130334668	4.08076958937349	4.06877644996145	4.0252364095236	4.68588618280921	4.28311368614554	1.09939241855031	2894825.23137296
