1	1	3	3.39449313197548	-10.2587167084187	1.20917155291628	3.41705182906155	-5.43011412991947	-7.87588303948585	0.945811826660176	-12.0526330646175	304.380287598295	1.34437932302867	4.33005903176356	4.49131934707168	4.48573288319291	4.54078487999269	4.25581691794303	4.68159043689755	5.09048220187853	4.38350894330529	4.88081398245292	5.08454880194164	1.78635462229253	4.5855814871248	2.18939447715818	5.70428846073935	2.76320475172322	4.04773561976352	5.37464431126099	5.14575711189263	3.0385957906321	5.32521259210774	3.2356623973067	5.26576862637825	5.1462297443982	4.22669487860614	5.39499330699392	6.47912099796591	3.58947161706722	5.68264401003333	5.93450672512439	8.49889811923366	6.19247924754201	5.62371692321643	6.05649066012791	5.50737231333731	6.21194402791176	4.87783588972236	4.97268698982197	5.90737981176454	6.25383209818524	5.32403554528483	3.39690418448952	5.3022474495218	6.59570551848811	1.78041073220091	7.32092610838349	8.36173433451909	5.21955667257105	8.44841358836989	2766099.23897963
1	2	3	1.96619379964576	-10.4576585802821	-4.92119311985359	2.72498027536775	-5.08136757537661	-8.49686476476936	0.0373335389225715	-8.19970410637371	-0.615993521875025	3.92778051970453	3.96160470659179	3.93275063491192	4.33615147151228	3.76571876395995	3.95563668317806	4.14021802002705	4.46926032284714	4.16088979852433	4.29543646344095	4.42739548174104	4.52622178177186	4.19925131548563	3.13037682851794	4.2027357441828	4.36459817383908	4.35784987962882	4.63947907882661	1.29512723749197	3.58783439228674	4.236392889731	4.31069406138754	4.13774004678632	4.37019854077754	4.86634012064589	4.71632849608242	5.01892567391642	5.1061770147201	4.9321758104753	4.68486369550788	7.99467098573756	4.67004834439448	5.21245017255098	4.28250458147283	5.20346544197951	5.50101850529749	4.99542363962008	4.83180116802338	5.25238397003117	4.38630434242079	5.04615477196046	4.96151007578715	5.39351688847623	5.35890689394945	6.30845074319765	2.52578548185815	6.46916104219751	4.83951318835483	8.39969193162421	2823492.67556323
1	3	3	1.16192200660068	-6.54649778594355	1.19518931235895	1.95891614473055	-4.72605752973321	-17.8386449423039	0.200898558895894	-9.71983545620773	7.68127533858737	3.82154787111536	3.62157829813627	3.61704081752702	4.23297727754973	3.79117282594482	3.50589148972117	3.9526198658619	4.09302529679744	3.72279479638759	3.40482730088903	4.1877409064796	3.57270933383219	3.36967253448428	3.51392100450369	4.04106530574062	3.85227243576523	3.40716817858817	4.0666274180944	2.71457653708164	3.23497076010846	3.50157630191279	3.96617713527505	3.47961737289173	3.2981137748764	3.78108825962366	3.93220135325599	3.20126849765018	3.50064912860532	4.04722628234884	4.01534678109374	3.34637609778438	2.85684850743366	3.87329518332283	4.0694187981997	2.81260404212626	3.88553224524732	3.4656639609731	3.74363011381961	3.62333168167537	4.2188062729764	3.82689969214823	3.99575239616758	4.59403158363796	4.28769284143549	4.00791609580765	4.2654669519591	4.70296504245006	3.77902110834266	3.15357993897347	2890233.36198313
1	4	3	1.15143664789987	-5.99046172365211	-0.0874989286782018	0.801446397810958	-4.74636045211785	-35.1808360250885	0.0076426791647088	-9.91540326899324	-3.5272197241503	3.92893081503985	3.71406246838193	3.78694392419774	4.16946717513723	3.76735093073768	3.76715039565485	3.82835705977714	4.17925753099406	3.74870884632674	3.65054439313489	3.98755298789659	3.47317671871502	3.43746179023502	3.43568975944834	3.83571134981739	3.44388185298186	3.4256874345471	3.79337926414089	3.35989657088658	3.37814304558488	3.37868270548977	3.81587964290306	3.36377931270543	3.38836573074233	3.77004801162403	3.36300065748084	3.41215927424777	3.41443258937805	3.8864741104063	3.49007680313219	3.4160938053446	3.45190984834578	3.94767420472695	3.56494368698046	3.56350940215402	3.97614053212385	3.59488799675696	3.65364817106495	3.66027993676353	4.2224802206615	3.91465508339062	3.93292535242025	4.45920377832293	4.02860633299873	4.0395785784341	4.04777283040675	4.70272144756799	4.38452960963332	2.16575935137113	2894013.6567743
1	5	3	1.18713001123523	-5.97772421927584	-0.108307075585618	0.716879793138804	-4.74529780563393	-35.7863300378563	0.0080047932076268	-9.67637880543559	-2.95808536925857	3.93009752362309	3.71497050491881	3.77816897614756	4.16475622633404	3.75104146908753	3.76138058036849	3.8149366744793	4.16875551584617	3.74276992579741	3.63845912143501	3.97839324157556	3.46657785608335	3.43094712797062	3.44048561122324	3.8271115070505	3.42473226412387	3.41775804760373	3.78667862300773	3.35439079083124	3.36108824504519	3.38117962203783	3.79631881652335	3.3568294576332	3.37592972478176	3.76905177856311	3.37000327506825	3.40574324873404	3.41063058468647	3.86796154602072	3.47567633991781	3.41022375865299	3.43175624576016	3.93857239636901	3.55611199615817	3.55907425001014	3.96720801486999	3.57258442038418	3.63665989432781	3.64210434735233	4.21083385352659	3.90382059193038	3.91198835684521	4.43762349670921	4.02159169346059	4.02165495254874	4.02446645768909	4.69336133130976	4.3535238422152	1.09981902531313	2894018.71774759
1	6	3	1.19729545058001	-5.9819440055646	-0.0922471539755403	0.721684533165095	-4.74538601045449	-35.6014547862265	0.000186284446553562	-9.67593849441462	-2.94255166385809	3.93113995434197	3.71096907462408	3.78025098673187	4.16772498154885	3.75249942420355	3.76363418988053	3.81557669663639	4.16942648529771	3.74482416841248	3.64209701845949	3.98137216563235	3.46597294869105	3.43361420366629	3.43808069753318	3.82761278087565	3.42769475396145	3.41917429446419	3.78853847452279	3.35238556246988	3.36721641981621	3.38157623726687	3.80093830191967	3.35908471811418	3.37811673885836	3.7676981487061	3.37020795165567	3.39833349487663	3.41049209334404	3.86728619090012	3.47660419044288	3.41387816207115	3.42990771165927	3.93395306235346	3.55124850323879	3.55745916247313	3.96427004779059	3.57150034756551	3.632747458935	3.64047796534538	4.20761666364036	3.90405181249821	3.91135482242969	4.43725867139093	4.01625078786083	4.01713529153801	4.01699418166749	4.68858102121806	4.35255631122662	1.10088813767757	2894019.5888251
1	7	3	1.19615956404733	-5.98208480896317	-0.0942942016062552	0.723609548669182	-4.7452119417233	-35.6054274312886	1.07053144436183e-05	-9.67751436851316	-2.84602942738804	3.93178527263834	3.7107009628034	3.78044553054019	4.16778864852804	3.75235027416896	3.76393893720824	3.81618462366871	4.16895480481822	3.74551998613451	3.64186093841571	3.9802512580525	3.46655613070281	3.43349532138783	3.43767183653033	3.82866402965318	3.42772039674017	3.41953921417231	3.78854680247017	3.35267771589281	3.36706233018082	3.38251629627909	3.80105688969146	3.35868299124938	3.3778921179891	3.76843168425033	3.36937766282863	3.40358892736777	3.40749693841389	3.86725516116442	3.47515824789102	3.41458810784729	3.42959958054038	3.9334637392552	3.55665424814212	3.55841033913843	3.96444731423883	3.57095440255257	3.63188641249947	3.64333409647018	4.20848270783425	3.90101194290092	3.91202927720049	4.43767436826322	4.01613094720199	4.01856599238721	4.01374253932592	4.68896583410038	4.35229668441498	1.10129782231825	2894019.66316233
1	8	3	1.1967063219006	-5.98262607714474	-0.0920043333967487	0.721607184418899	-4.74514166390405	-35.5828334189356	1.48872398591517e-05	-9.67348772418418	-2.91125801718611	3.93178706460602	3.71044927255517	3.78046927899474	4.16762424323834	3.75269344151127	3.76489809321315	3.81647367678614	4.16973284633401	3.7452812411028	3.63972455978615	3.98081410992738	3.46731164632486	3.43530416728326	3.43743580570259	3.82898729400634	3.42767808063904	3.41972116718834	3.7897181813368	3.35333315451482	3.36730624996868	3.38141878408866	3.80163509169315	3.35854756813108	3.37779342350713	3.768226090096	3.37128000673828	3.40303576310831	3.40906564429241	3.86623916238033	3.47569635660938	3.4152265399495	3.42940035154706	3.93412116654803	3.5570621412047	3.55792571676698	3.96430499990529	3.57113080518712	3.63365583766373	3.64232589118084	4.20842175991455	3.8993120021629	3.9122762873934	4.4385462287404	4.01542221061293	4.01913512816406	4.01293175324239	4.68864443436474	4.35206434513071	1.10034124199537	2894019.69748856
1	9	3	1.19623445410751	-5.98278133609896	-0.0896815765194625	0.722732241437138	-4.74515015333618	-35.5861412393755	2.05578455564744e-05	-9.67299224806143	-2.95372618053186	3.9317865639865	3.71040928470145	3.78043415946219	4.16761583275188	3.75250289632901	3.76443817582382	3.8164011220604	4.16950145180567	3.74547044555197	3.64043381436995	3.98063085382632	3.46755465629651	3.43580984954909	3.43745227374891	3.82911300680378	3.42787387996111	3.41908490028174	3.78982753106092	3.35223089454756	3.36645251134429	3.38127015479242	3.80104438076875	3.35792005590192	3.37779519204019	3.7686027226701	3.37181181680597	3.40342979292909	3.40878663605423	3.86655080159492	3.47627806772519	3.41515609715784	3.429280279407	3.93420060757378	3.55744737913854	3.55832373359938	3.96424038319529	3.57087065589251	3.63418065992242	3.64238558548235	4.20850292906159	3.8995956894977	3.9129716416509	4.43859260292351	4.01607824086018	4.01918183157063	4.01341390791546	4.68880075243489	4.35244764572591	1.0996583775198	2894019.70272932
1	10	3	1.19592910385854	-5.98303413118893	-0.0919084945233663	0.722539059042661	-4.7451224395726	-35.5782156517951	2.22510024679246e-05	-9.67330800523072	-2.82940604793281	3.93180890608305	3.7103132567996	3.78050219433745	4.16766296049027	3.75268241212391	3.7648130250418	3.81671024509055	4.16984828194544	3.74528792931687	3.64018870958803	3.98078065103695	3.46775970969495	3.43530297249377	3.43752128129701	3.829498095535	3.42799717803309	3.41922028659025	3.79003250976398	3.35310178460683	3.36662434760646	3.38142225479982	3.80113773867176	3.35863814083456	3.37775174567783	3.76824095731278	3.37077753732484	3.40332255537691	3.40829054404682	3.86685906057797	3.47640080719828	3.41490227550882	3.42891806178714	3.93383533818933	3.55721552474281	3.55792328548442	3.96456881633065	3.5710489676118	3.63416300855288	3.64156344330553	4.20891661186956	3.90037613866587	3.91230803469038	4.43868348722115	4.01557928317438	4.01879077345972	4.0136607390011	4.68870306446867	4.35202029710168	1.09975486790091	2894019.71381705
