1	1	3	-5.66320149576332	0.469662120850708	-2.48819947344881	-631.111319031534	0.0181579759425643	-3.72482165737356	-669.36163297697	3.59681837884238	-7.14184224293117	-1.47620584526655	0.886678973719047	5.22536241418551	5.36325590204342	5.41688176471772	5.3230184294144	5.28793959539244	4.92927038697945	5.34856301757874	4.92285972849278	4.90007878339412	1.40669220486351	4.6923448122694	4.40289782044767	5.19621707615642	6.76440671168609	2.74117309326198	5.65394659248831	5.20508358036715	5.07317664622621	4.76750987270282	4.32800274948987	5.22025186311716	4.34298932885242	4.58166526560437	4.52192610262654	6.31396368799369	5.11662381252162	4.26112565218487	5.24546199020403	4.97522357383486	4.37770620435835	5.51153508985694	4.66613136834244	4.85426633708575	4.30280470138849	1.61448282464863	4.78842923781663	5.74976873884404	6.02853323194725	5.57324740446455	3.92014556606232	5.59606669535217	6.12170885921169	5.90255719441151	6.01556996019113	5.6575112895354	6.0741607447321	5.67544873921988	6.18356941075867	2838051.94974783
1	2	3	-4.61851018591435	0.238282210913172	-3.45352641859152	-259.50257624955	0.0659226512535882	-12.5443151438148	200.641080470608	3.63317136230616	-5.84513023502636	-0.933954073426235	0.446949386563445	4.01714339891686	4.05575857927882	4.35713692778628	3.87991785695496	3.84616941165956	3.87498203286011	4.21325997589126	3.79669722628294	3.69175402494967	4.0269148305809	3.5271463354949	3.49745769694629	3.50907654387592	3.88725294901947	3.49640640669603	3.48914643106544	3.88338476848096	3.45374701869915	3.44316873459982	3.48114134280235	3.89770748635948	3.47834335836628	3.48485690229637	3.88861963618298	3.49540169588781	3.52265352412822	3.55347012178514	4.01170145695245	3.63042800701869	3.55929772376576	3.61217589297777	4.070634041938	3.70422278989827	3.72741943829055	4.12735727184486	3.76721025308552	3.84831613010568	3.84609463257136	4.42749547468674	4.13596422329052	4.21993154862271	4.66173325972332	4.27023827108139	4.28130538354219	4.38540986905787	4.97304852982597	4.70692006013222	4.6982351387813	2894699.85584054
1	3	3	-4.60661576979334	0.978086405601195	-3.51306071600618	-249.363596987104	0.145342369830321	-8.83433395179295	16.2260138373578	2.13418302140822	-5.83908789105204	-1.65817925863492	0.382648271813516	4.00380425000872	4.0371676003824	4.34970902922393	3.87266857498901	3.83719673978155	3.86447142924696	4.22079929474948	3.80462572319215	3.66370296689819	4.05549687262881	3.50418560472086	3.5340291938734	3.52380261727237	3.87806627339621	3.53631512362915	3.53220682472238	3.89533638615236	3.46837489800253	3.47363599800388	3.51917083467943	3.9725242781968	3.48599087735247	3.51675177317358	3.94180470781864	3.480489291938	3.58025497824422	3.58850576996947	4.06949119053128	3.65703266806205	3.64074381741351	3.63412563009177	4.1119534777561	3.72193280531239	3.73135147757909	4.14361855446398	3.73974274886731	3.7686404896301	3.88071676006807	4.36624615128859	4.04248587736314	4.09139672802481	4.61008953582109	4.18833312754088	4.14614483550264	4.18791476536664	4.769678708894	4.42829501820825	3.84032776819105	2894781.56607862
1	4	3	-4.60919085033088	0.950355850685762	-3.50588094781523	-252.885807495983	0.000255981697755185	-8.81969327658281	14.0328969041211	0.00643454047307328	-5.83361389499483	-1.73059535759055	0.732984363506283	4.00260562405591	4.0374587661558	4.34562231237872	3.86991141730909	3.84733264001201	3.88244522712845	4.22788303418354	3.80323455063209	3.70122789165892	4.0463809884314	3.54026149027921	3.51442651888037	3.52503055309769	3.9226499137214	3.52868090324157	3.52761773190841	3.90387517912543	3.47147837352047	3.49457316503903	3.51899871360827	3.93345213398689	3.50307951488285	3.5265254986689	3.92599999155941	3.53063361103146	3.57161395284408	3.58900492085856	4.03715577705148	3.64929091946312	3.59684759163491	3.60150479252047	4.11449150109908	3.74417067708934	3.73971471434661	4.14555816543287	3.75695560463144	3.81366825246004	3.83712581877869	4.38119605403078	4.07905760893972	4.10230091298871	4.59184202310562	4.17024659204745	4.16369531192154	4.17964308636409	4.77769010591633	4.4391291052841	3.88081538524095	2894802.95603124
1	5	3	-4.59624831996278	1.04455859436981	-3.60658864759092	-229.584939149232	0.00933935532062933	-8.43887177747145	10.7102037525314	0.0231644428856242	-5.81848524534553	-2.02697427865208	0.805753755157082	3.97678608602246	4.01632659034284	4.32692654444234	3.85359962819593	3.83499013578882	3.87041560756131	4.2164638875857	3.79096774096963	3.69340200604719	4.03791179568619	3.53029528545567	3.50375278408789	3.51426714671578	3.91533197172992	3.52203731930485	3.52353730750996	3.89683086833068	3.47562849960245	3.48694715645193	3.51470702650908	3.93150068120818	3.49410401416205	3.52216543155526	3.92043855613836	3.52032778748396	3.55928912988491	3.56869884973129	4.04002895606701	3.63859528444953	3.57990108641416	3.59879588151307	4.10746065653686	3.72767282267825	3.73329958574477	4.1310806260265	3.73234640842323	3.79370838080828	3.80820089969586	4.35724248731526	4.03822997733193	4.0594248663236	4.55065586112443	4.13249765101702	4.11452061932423	4.12010605354362	4.71729916928888	4.36541820657889	3.60662512120903	2894811.61859633
1	6	3	-4.59204635815792	1.23636227870415	-3.43201831251267	-289.322945570719	0.392279829663326	-7.63845052204431	5.67187578391934	1.30456056297856	-5.85803973996983	-2.9082130014324	0.511240092439891	3.99039178684648	4.01154432445003	4.321291101609	3.85098699778439	3.83094306124461	3.87001955330287	4.21958197094677	3.79877682470733	3.69666434907353	4.03819774825106	3.54091222703878	3.51992780474139	3.52834484948506	3.92414141160606	3.53508775581787	3.53410140406624	3.91634086200301	3.48092399087483	3.49704389381734	3.51170440529676	3.93917673847159	3.50316419375563	3.52542407959218	3.92049148227461	3.52943755526547	3.55738539233652	3.56658440952979	4.01975938765861	3.63445551093586	3.56924448353759	3.57953700955253	4.07867421983494	3.70382978036804	3.701828762437	4.09265304001919	3.70262390392719	3.75660338442556	3.76686373876198	4.30994993294799	3.99285869415187	4.00336206371362	4.50451464697358	4.07461303270439	4.06649774379897	4.05391421234088	4.68300352986573	4.30601132672669	1.76756641480718	2894828.19926659
1	7	3	-4.59544315338584	1.18663505532886	-3.3721125618866	-312.533330702681	0.243376607753404	-7.56002860269954	5.19004381202378	2.06266680181385	-5.86105300010855	-3.07717838163572	0.0140331291555248	3.99423808287593	4.01202011483866	4.31987623209787	3.85019454196849	3.83184926677132	3.86881340380938	4.22232384640658	3.79978708306701	3.69513771280533	4.05131338015623	3.5446483250456	3.52159913743502	3.5308570721648	3.93729704601012	3.53941901069533	3.53383888136046	3.92239405681116	3.48951590863532	3.50406409273166	3.52189894518284	3.95128525890025	3.50700741621354	3.53302720171654	3.92734475090684	3.53217884209995	3.561071773295	3.56513568492085	4.02914565762578	3.63634567323955	3.57112505822472	3.5776807233292	4.08963750070771	3.70535329603791	3.70176548471056	4.10738438578961	3.70738373864112	3.76286355461849	3.76860266106075	4.32714786751537	3.99084749675143	4.02104114003718	4.52546206423216	4.10328013144353	4.08352130509533	4.07396128505461	4.7119408858656	4.31955649170285	2.63833867826527	2894830.53351534
1	8	3	-4.59621111224909	1.19066035450073	-3.36980184209062	-312.52199530279	0.212401748092079	-7.55992290649704	5.15188811948728	2.10597968252017	-5.86547660833521	-3.05554604324956	0.0169580214458941	3.99627679428456	4.01376386051075	4.32340735109264	3.85203795322148	3.83286640953407	3.86999292409635	4.22346721850275	3.8011403736152	3.69611130430269	4.05280182382396	3.54485531222843	3.52093612389775	3.52956807131408	3.93600700437231	3.53921648394411	3.53370232551253	3.91981546071927	3.48410318867016	3.50273192983435	3.52046773355963	3.95447985484834	3.50866319529838	3.53110565044941	3.92693557622111	3.52756358379179	3.56194614668043	3.56274484390694	4.03043365084782	3.63408006521046	3.56994409619762	3.57812530852352	4.08923342341865	3.70613063554861	3.70090279597244	4.10577079628736	3.70529896325272	3.76260368792265	3.76293486764076	4.32710391148728	3.99096548437661	4.01854974919968	4.52697660866965	4.10185389476231	4.08369007863824	4.06947876700306	4.70727932562073	4.31860556094029	2.61350069482429	2894830.73740263
1	9	3	-4.5960828748882	1.19203268847111	-3.36964918374185	-312.50645166236	0.214360004909128	-7.55960942580482	5.14738694244492	2.10407713180233	-5.86568716734186	-3.05489304027408	0.0217319093224468	3.99633442095115	4.01393477101543	4.32314434712981	3.85233755862778	3.83317248784374	3.87001140037064	4.22378090835171	3.80063734305251	3.69621656589279	4.05284599638761	3.54464117098101	3.52153951139083	3.52947350077825	3.93597184586761	3.53953090279097	3.5333073825051	3.91910666657028	3.48484676886279	3.50342383631287	3.52006928666188	3.95255874745589	3.50925195038006	3.53078203176072	3.92493674852365	3.52881901865495	3.56152162840236	3.56142036122692	4.0298610394857	3.63454925655344	3.57001624656279	3.58035356299143	4.09014180487407	3.70568488004447	3.70085936875552	4.10695867065406	3.70549728248738	3.76111942605226	3.76250730788442	4.32668794367414	3.99090348619556	4.01780770381904	4.52673716209016	4.10147437382126	4.08341841054975	4.06883677514161	4.70695924277301	4.31881467965194	2.59815025465685	2894830.76436363
1	10	3	-4.59542520235118	1.20263228167967	-3.36865677821094	-313.13244317142	0.261948278255119	-7.55862267931122	5.20363927149467	2.06693907938764	-5.86395667951543	-3.0681058828183	0.0122735932170918	3.99554369069309	4.01339292126645	4.32147025283595	3.85127687374868	3.83256754191071	3.86958338803881	4.22312822534127	3.79956877734439	3.69707791342764	4.05181654851759	3.54569382432856	3.52178540597208	3.5299643903808	3.93606089531026	3.54031028010097	3.53347416929848	3.92001831641315	3.48634928052964	3.50444333108756	3.52144803228171	3.95329916883129	3.50739711569603	3.53140758572341	3.92588109896974	3.52956830281552	3.56232937261106	3.56325530701098	4.02871071588574	3.63437350096535	3.56852607150234	3.57898777958715	4.09024895043728	3.70601822771568	3.699723565989	4.10527183359481	3.70604594830172	3.75983309016282	3.76235307858857	4.32379269259053	3.99856961914587	4.01540944061543	4.52256968076679	4.09334927186284	4.08230952645176	4.0695548294684	4.70190612425508	4.32077345945226	2.44234387659055	2894830.94695558
