1	1	3	3.0803286761109	-4.85990696974829	-11.4251771559491	0.925939059329658	-12.5273809435666	149.046008414349	3.40831264100878	-8.3798050386307	3.84060354718261	3.92040615176229	3.90003478275309	3.39046268686935	4.38919990358402	3.15023749144494	1.89914319223811	3.45177244150966	4.57124231735575	4.13679492200396	4.12228713734576	4.58419887152286	3.98361505491487	4.58409255061963	3.38882275372084	5.03592316128376	3.64895026853475	4.79197105457668	5.02186717101501	3.34835360421298	3.9529182857965	5.20607160443911	3.72163393458598	4.04097904456214	5.9371303341572	3.48165493328511	6.14622251014557	4.19494744518293	5.1124768748813	1.38844223621806	5.41437453107684	5.1802792127875	3.9506327185362	5.10357821751131	5.22003605313589	2.70199311815638	5.43017607723179	3.18870914082228	4.39300296993552	3.74791163276399	4.97435464900886	3.08634981630169	1.75368595262222	6.77263501964263	6.51221073067713	7.10947374155328	1.0999273367942	7.08100592516786	4.36197117669311	5.22365065203721	2843507.78015333
1	2	3	1.90671568122594	-4.68639373174956	-21.3179378960426	0.280230503687012	-6.7345156479852	3.00040555255311	1.18520710711917	-8.98759385593056	353.002912449707	3.82249462173113	3.66856280840327	3.767476517568	4.24647947659526	3.83714945140219	3.93850749683999	3.98015668119933	4.4448059536289	3.87765717750158	3.90136478025863	4.2411902761733	3.71989287317074	3.70009442228597	3.61797821914221	4.18950246331906	3.65966466001835	3.48353951976074	3.76958960153774	3.25547221649772	3.43602814749813	3.70081517664444	3.95760976309356	3.37110953628931	3.6521762014743	3.94561830066876	3.11326724582583	3.50751723105006	3.56762460254824	3.94882712544766	3.63902745046073	3.3450661869924	3.4571665216452	3.91243528514381	3.50080713668756	3.57886988621221	4.18317282291605	3.27043735218683	3.36795294505221	2.87813012318253	4.0640587411541	3.50685901239716	3.28479162741934	4.24792714656354	3.59495275402719	2.48081421391246	1.12587553829645	3.77353886371608	2.28716324141532	1.18283164106793	2891256.97971374
1	3	3	1.85763469719135	-4.80193997542303	-33.5380114448231	0.00203459680519441	-6.11488613697783	-2.41091111977003	0.583261724440188	-7.55024024550083	8.52437017360029	2.48476105031761	3.72005299237229	3.81599030841546	4.24728008548817	3.81639106528105	3.83108577590058	3.90580019383192	4.25618652845259	3.85916488525357	3.74007677818411	4.09464271822146	3.60538394083581	3.57204282801726	3.55571153528796	3.96798703434457	3.56912114181576	3.54570741874993	3.9704460679205	3.44720654113574	3.49051318271295	3.49542275873963	3.98415467514372	3.51468345052623	3.4895006959852	3.91133749932624	3.45909776316596	3.55424452316031	3.45499844900524	4.00731209807204	3.57702977980696	3.46546973522146	3.51972574483328	4.01370579779022	3.57332805740949	3.43244679973389	4.01435663798402	3.55914025694288	3.50164851225821	3.51696452649101	4.16396275829687	3.65692137554412	3.75681557482342	4.15605351496544	3.79149744055568	3.7080817479722	1.17923566947355	4.32834777663774	3.86766612343467	1.27488523156059	2893012.88094407
1	4	3	1.20368640015203	-4.78338467906667	-38.8210882272878	0.0254965308913783	-6.66751994786472	-3.42879250718551	1.22859290744785	-6.37774291407885	0.770273251843397	0.940380451794033	3.7150654423043	3.77530287374111	4.16252726578159	3.73569802083008	3.75107041028995	3.79654881960265	4.15767235486845	3.72956829835224	3.61471773227375	3.975081128252	3.46784889434602	3.42937871434678	3.42635145057225	3.82642861512001	3.43132671650815	3.42219956017901	3.78094546110704	3.35212175714311	3.37570663038034	3.3927255192294	3.81328144646878	3.37704239843489	3.38591634055673	3.78476873923276	3.40217226075666	3.4191065713409	3.41820170745258	3.90495239134391	3.49092660532246	3.41556886867757	3.43996393218491	3.91364362586465	3.56399937486421	3.59462013359638	3.96871626477398	3.56593167947837	3.63038925862018	3.6526803448006	4.23620396306734	3.90412789737061	3.91567637993868	4.44141797027561	3.99651597502318	4.02286054619034	3.98786450132765	4.65111104504443	4.317224757902	1.33425117568805	2894018.99364733
1	5	3	1.20210564818893	-4.77283208142261	-36.8521282943352	0.027384106335399	-6.45190621761915	-2.40125135903184	1.50449625292652	-6.68483332483969	1.3505355292941	0.0779079735419589	3.70810115370029	3.77083228900698	4.16233199638456	3.74609045695675	3.76276156917119	3.80658184450151	4.16530216040836	3.74617344005832	3.64194076029983	3.9831445147541	3.47105393138181	3.44163048526168	3.4486298904121	3.83929760733399	3.44035384016588	3.4359891932871	3.80414701168337	3.3662795487814	3.38554114796775	3.40070365331026	3.81890668747524	3.37537990695347	3.39911392077879	3.78817289291629	3.38806721532443	3.41965939052471	3.42455290288512	3.88013886058088	3.49437804053085	3.42712131335894	3.44101187110798	3.94250626406427	3.56775516616598	3.5669622498893	3.97103334183853	3.57666431125906	3.63615310241438	3.6427585129801	4.20357069597011	3.89337727383624	3.90505922184606	4.4267804021236	4.00203536505655	3.9997572374659	3.99089248193956	4.66336481165949	4.32242964815515	1.29030119763863	2894030.23529273
1	6	3	1.20385474068081	-4.77305647534166	-36.9152009854014	0.000174012576382595	-6.44670190910578	-2.42992121158813	1.49804239369458	-6.68348057386224	1.36476837886627	0.199571895731421	3.70631448030327	3.77364617643615	4.15896908071358	3.74455601241819	3.75598049141905	3.81084363575222	4.1644215151691	3.74234843471904	3.64127414103624	3.98236194162748	3.47118925137586	3.44212831365427	3.44592642781204	3.83986316887293	3.43930139077158	3.43308309920477	3.8052566068552	3.36957655224738	3.38342233576444	3.40043378121724	3.81772456329977	3.37469693645335	3.3930758169409	3.78552585197646	3.38738754579365	3.41951025449494	3.42332994734433	3.88195582089903	3.486113675074	3.42789667149401	3.44024591489666	3.94287365825855	3.56609234451268	3.5682046092695	3.96778698044849	3.5729186777795	3.63171723669418	3.64164302103815	4.20081676132091	3.89310069805426	3.90261487575324	4.42244449826995	3.99639908020729	3.99915683269038	3.99065043565514	4.65854957281616	4.31709438128838	1.09976517655258	2894031.33678052
1	7	3	1.2020059968781	-4.77595267893109	-37.2151902302732	2.68323894925879e-05	-6.42805152395142	-2.53739491367907	1.52386206441909	-6.68179882455882	1.39987980248752	0.00346011516229213	3.70705746850635	3.7729843678165	4.15773126881515	3.74375920187038	3.75572598187962	3.80994440774258	4.1630081751479	3.74063853724729	3.63762516211624	3.98165345735789	3.47071153896843	3.44002792666735	3.44536398985658	3.83947336550443	3.43891003466455	3.43238852514534	3.80313265674521	3.36712023947008	3.38290319841123	3.39861700979882	3.81844502290736	3.37645273558601	3.39489291067734	3.78733264571708	3.38873987291767	3.42020439645434	3.42627529715825	3.88112601639088	3.48876258828402	3.42736188078786	3.44292715879744	3.94156757021524	3.56428396705764	3.56563318155678	3.96650762880228	3.57090706493284	3.63161725396881	3.639571695081	4.20193623208386	3.89073106569457	3.90134777410388	4.4203828970236	3.99795086982391	3.99438331103247	3.99111595378853	4.65627845268168	4.31443560508383	1.09990809287431	2894031.63665397
1	8	3	1.20370360785005	-4.77570156800742	-37.1772384322924	3.40081482619855e-05	-6.42628596720511	-2.51201266972071	1.52147563736083	-6.68758835068777	1.40578345811559	0.000947671532432029	3.70679772532819	3.77400608017517	4.15784986446213	3.74382067104111	3.75527556032732	3.80921012679377	4.16263632995503	3.74048930241831	3.63977822334238	3.98081021810721	3.47033690334484	3.44119595698555	3.44635179919025	3.83876578132355	3.43907953537704	3.43385418827363	3.80474787795936	3.36946133213259	3.38364390951067	3.39901928121215	3.81778630303641	3.37675142436624	3.39542566230668	3.78612125605778	3.38854284761506	3.4207534562132	3.4264257800626	3.88213303057938	3.49086488953174	3.42635369532808	3.4414208274475	3.94239958029957	3.56533033098422	3.56462901601786	3.96603642773306	3.5716820466734	3.6316402755362	3.64087652126959	4.19915328840266	3.89009297889508	3.90376544105487	4.42119592804371	3.99709518513975	3.99586626508922	3.98999716861346	4.65568876365244	4.3155345755063	1.10069854508703	2894031.7126247
1	9	3	1.20341551156775	-4.77558909922176	-37.1889446728309	4.12542608380821e-05	-6.42512239288268	-2.5094218531832	1.52086745845783	-6.6891738976289	1.40783316029247	0.00100678989434151	3.70696295484245	3.77408463322733	4.15826048776299	3.74373999217493	3.75527928520306	3.80883179458838	4.16275739296808	3.74102621867613	3.63887570603663	3.98092013984284	3.47061633041664	3.44126598148149	3.44574880096723	3.8387883431747	3.43915269154718	3.43271266597331	3.80438397643864	3.36904672985504	3.383247295607	3.39969696732368	3.81833959715687	3.37691640609889	3.39606328922281	3.78665200962446	3.38865904841411	3.419964280545	3.42633062115247	3.88164599929277	3.48991347402073	3.42655573224301	3.44161289304896	3.94266516799291	3.5653187746428	3.56524768518971	3.96733549754038	3.57201379973841	3.63208824894484	3.63986452211045	4.20052346921448	3.8905500803916	3.90218933058108	4.42120043783471	3.99672158875615	3.99594170320297	3.99021462817037	4.6564797133613	4.31614203057647	1.10074734778001	2894031.73339195
1	10	3	1.20328915437715	-4.77563657782024	-37.1917531406326	4.5122378223991e-05	-6.42477375585796	-2.51186529516455	1.52049489846008	-6.68911617511864	1.40831242593312	0.00110118939187572	3.7068986744608	3.77392838244851	4.15826472803743	3.74362475749861	3.75524657346974	3.80871515174622	4.16278606948465	3.7410750943862	3.63897962439036	3.98106188006749	3.47036702906325	3.4409273436131	3.44573026383031	3.83875251298152	3.4392431679149	3.43277177056491	3.80402312229639	3.368805954746	3.38331574245272	3.39950421590393	3.81822570670301	3.37695712388592	3.39639230898575	3.78685858033918	3.3884674104614	3.42000056006516	3.42628164285073	3.88145643359994	3.48966765628949	3.42669010592159	3.44216633714329	3.9425851971612	3.56570067929646	3.56603005493272	3.96730745338907	3.57201354468912	3.63249083860516	3.64032859220032	4.20073065619347	3.89068748206682	3.90267385546279	4.42165602980313	3.99702038480924	3.99498199863264	3.98967249784146	4.65640596478148	4.31570069067045	1.10094753702357	2894031.73398135
