1	1	3	-6.00111859443617	3.41659977127849	-10.7552578226576	170.201660081232	3.92782690285207	-2.30449116311506	-760.27447000849	1.64272285334466e-05	-7.0297820541761	-5.12415239612302	2.36194490577624	5.31844563761156	1.55305901235215	5.67876243151873	5.42455834015548	6.02672638643184	5.63360843637157	5.88927145791459	5.42094115241433	5.50445772033459	5.80435400733124	5.26956823947774	5.30428542863805	5.57094777343835	6.45066583377748	5.15705667088297	4.62198174620705	6.79707074158031	5.92378373626849	5.58861483137876	6.30434727348699	6.43074657067034	5.90819704595581	5.07574786914624	6.1777379103993	5.36111011471555	6.42227770172498	1.09971761595552	4.7638607629581	5.33893585982089	2.88323404236705	1.19919848424028	6.64971666898658	5.62878833741164	1.10872597393378	5.73493391460671	5.43976721472692	4.99837025867577	4.83073722822659	5.12926558827924	4.85589508767069	2.18268303437777	5.20587148734788	5.20925484363034	4.13708020450801	5.1666418790169	8.49336736829667	1.11698623593225	8.36632030044	2830146.89644207
1	2	3	-5.38694001790707	2.17320714555657	-8.35845813805996	-1.24065276092114	3.90544757298764	-2.31352372045843	-810.316217821128	0.000246765860318586	-6.19728710298888	-4.90027606152987	1.61320436122745	4.64897514551385	4.55842123543204	4.95624098506795	4.47051069129915	4.57864375276469	4.70802943341958	5.11360338782458	4.320031871101	4.48607030491115	4.87756954737343	4.54234385936245	4.59408376359233	4.46055125990204	4.75464405819459	4.1249573734475	4.28446938748874	4.92878904827426	4.80149606310592	4.48959857359497	4.28617311107393	5.29068369997173	5.11080884193499	4.70624370077784	5.21694566281179	4.16346071708949	4.67115797906692	1.1092295784114	5.01321275196762	4.9029878652044	4.21406681622971	4.22010322524224	5.40854804139287	4.88526187958201	1.37366873070232	5.27229476716189	4.4464727358367	4.83397588311745	4.36217985032385	5.7960338326308	6.14069911679041	4.81118475844897	5.40695202791512	3.33112944531475	5.34854551472777	3.57136020036311	8.25959923339459	1.69371116801982	6.94025805432433	2864222.27399627
1	3	3	-4.59468038133254	1.45279648983405	-8.62691916699159	10.6606382548125	3.86104625917971	-3.07572222428471	-411.723597349649	0.00514448373576761	-5.83254612077691	-1.68414821973872	0.00144291366829662	4.06293200851407	4.03398800416937	4.34339258169382	3.85473325751833	3.83029385145814	3.86240631154885	4.21801556775625	3.77681391103615	3.64368648335872	4.04371846443052	3.51371589321189	3.47414111954919	3.4950752036387	3.8881461228726	3.51082742657479	3.48259268167954	3.89768322153784	3.4271515127916	3.45096338023006	3.46884654218865	4.20006663153764	3.45994488240508	3.4944206949949	3.88791327728032	3.48222396779718	3.55517483611666	1.14540221475306	4.02125423038627	3.63552451927044	3.5559284368377	3.5450507474816	4.11635375348332	3.69112467635669	3.8804664040143	4.10058805151762	3.7155887141751	3.79375475906659	3.74473963217747	4.40040970038515	4.03720093038783	3.95196798709837	4.57419241527666	4.11615989119821	4.11970012568762	3.92976578533993	4.78965394839939	3.51657895768343	1.09972314511416	2893621.93916098
1	4	3	-4.58474171009349	1.27065983082022	-7.65569910144384	6.65564908642926	2.52716113468467	-3.07211196446702	-462.369337742945	0.000764439176446837	-5.76889836344732	-3.30624591208777	0.00536765285414665	3.99636523855617	3.98962404970923	4.29965958599477	3.81737485328972	3.80835854207677	3.84591461249727	4.19606352887622	3.78831375354407	3.70231916745261	4.04372250680328	3.53498104217371	3.51976258389409	3.48920247624486	3.9423319118433	3.52084140785284	3.52376356594143	3.93429947278902	3.5094772365449	3.50354242511244	3.5361500720242	3.95860029980634	3.508748016198	3.52356003789383	3.91486394554242	3.52421185995752	3.57835467108217	3.55161448742691	4.04266085646227	3.65326751779806	3.57429674537401	3.56645948150654	4.12480658291717	3.68408336801442	3.72031110299252	4.13294689311988	3.69955317801447	3.77747033157433	3.72385071741473	4.31154732934909	3.98469667565479	3.97015107789376	4.51414806984078	4.06423070529342	4.01669382938873	3.92699799002554	4.61678577359773	4.22245494780741	1.14273750359904	2894808.22293019
1	5	3	-4.59518143988448	1.25565105313309	-7.71374233499212	6.20339818510006	2.54933594941854	-3.06745946888553	-446.035970568114	0.0136538816375508	-5.8154740720438	-2.97206910174549	0.0375294749835381	4.0172686514911	4.01182187289987	4.31673765607594	3.84286350025084	3.82529942276362	3.85902597299717	4.21710477447899	3.79283794479874	3.68867609363171	4.04922497201376	3.53894860779598	3.51531785603102	3.52249938936048	3.93593266732817	3.53482381396134	3.52647572213819	3.92330735838222	3.48640667962712	3.50221791114037	3.51563721618369	3.9601479003167	3.51502665317328	3.53255881318888	3.93093125457949	3.53441299035812	3.5679593685946	3.56608466984222	4.03816639172913	3.64160864778392	3.57317240161846	3.57955501823527	4.10242100774485	3.71077973428417	3.70571200702459	4.11763567713379	3.71295870728317	3.76531294035661	3.75967940225131	4.33636216681802	4.01204579518083	4.00175548701432	4.53037139401119	4.07741816926633	4.08120209169559	4.01379721887107	4.68171337048224	4.26826774132438	1.09898558801634	2894824.97506253
1	6	3	-4.59341805827856	1.25668700411563	-7.68748018692467	6.31855720746029	2.13237198827971	-3.06452378413382	-448.34833227577	0.271412194604144	-5.81611441772044	-3.02036690744015	0.206730538622726	4.01486218937635	4.00951676800196	4.31324627440022	3.84064795922184	3.8225135045201	3.85965096934817	4.21424924959905	3.79016005634868	3.68925375043424	4.04443185663244	3.53749651034575	3.51532964147558	3.52328900930327	3.93070906129216	3.53422749434471	3.52891909551837	3.91726202416739	3.48299605612332	3.5020950580552	3.51902681768051	3.95180547936356	3.50827472902647	3.53178635325476	3.92642440910458	3.53171536378923	3.56629278628892	3.56802033336105	4.0325918178413	3.64031155313437	3.5756818577335	3.58539916498506	4.0934436586037	3.71117586155918	3.70331593261705	4.10738395377849	3.7083175426343	3.76295069963741	3.76093874167985	4.31975061548712	4.00027059897316	3.99997629711894	4.51245239498947	4.07232698088532	4.06193534871201	4.00956764312939	4.67311457598189	4.26537411510282	1.10177870525905	2894826.52852308
1	7	3	-4.59350728854179	1.25657529880134	-7.68795928995575	6.307185004203	2.12351593592038	-3.06467287777019	-448.2922330799	0.270209528333268	-5.81621518602939	-3.01785075849044	0.21726723480183	4.01473554245031	4.00961645695173	4.31341814002773	3.84069957609047	3.82252470775467	3.85929201570558	4.21415199813347	3.79064886556395	3.68906212953029	4.04479243182998	3.5370627519211	3.51489751566444	3.52338002956705	3.93060162353287	3.5345504032172	3.52892845276443	3.9167844533799	3.48271538691936	3.50192396860501	3.51866207605374	3.95215412466484	3.50847061264321	3.53200907260086	3.92647423533815	3.53254944374767	3.5669956187716	3.56766748675179	4.03257766239178	3.64054610076629	3.57539200334387	3.58465018494158	4.0925841699154	3.71072665457193	3.70328733799654	4.10739616912864	3.70764096098504	3.7625455729127	3.76032322321522	4.32012756304383	4.00004554193911	4.00021215698266	4.51296772120821	4.07373033404227	4.06246658737324	4.01005269724732	4.67353198642407	4.2656621836909	1.10290229309541	2894826.53710865
1	8	3	-4.59356600565773	1.25654207233969	-7.68793974636168	6.3077065078337	2.12058208881873	-3.06480887303983	-448.269386017212	0.269956874786145	-5.81629641389384	-3.01735205564583	0.221267599150756	4.01481875323388	4.00967208529613	4.31347312198891	3.84085737513734	3.82228676370125	3.85953698028699	4.21427425530177	3.79066933422655	3.68894311634347	4.04481505711447	3.53771198429644	3.51492941270978	3.52320696110355	3.93055831766628	3.53413399396068	3.52848302967666	3.9167278381394	3.48254667289225	3.50202850827542	3.51874109710433	3.95213308106647	3.508403733056	3.53197836672341	3.92684732304092	3.53321583703757	3.56750084905709	3.56795739116837	4.03261953977282	3.6407883880483	3.57500398819947	3.58440118522813	4.0921258594076	3.71054166081863	3.70295304732305	4.10723051427178	3.70754214698281	3.7623795765817	3.75979045587187	4.32006546764149	3.99954938552578	3.99931257788133	4.51267983421926	4.07401174722523	4.06264986633778	4.01060608927592	4.67401512438744	4.26601982895	1.10447921442504	2894826.53937426
1	9	3	-4.5935984839296	1.25659797016482	-7.68782820232719	6.30412471902954	2.11483172514976	-3.06468576719036	-448.241189680679	0.270141676606759	-5.81631448218424	-3.01780256998931	0.22815001365043	4.01500922195485	4.009863368416	4.31343848652875	3.84087507370342	3.82244143474971	3.85951728361008	4.21419807519591	3.79083389327136	3.68919776726711	4.04473818304275	3.53749371365919	3.51502906203772	3.52364755776365	3.93046339999254	3.53430382791447	3.52859646901145	3.91698301579715	3.48253084448095	3.50199020178686	3.51856630440609	3.95199354456686	3.50893992024557	3.53163538623465	3.92666660171194	3.53327275025958	3.56748934713202	3.56839128577373	4.0326708621829	3.64099831113525	3.57499093885048	3.58450167542801	4.09209134559813	3.71083414816755	3.70363266337993	4.10728744459091	3.70731807082999	3.76118330232859	3.76036431801542	4.32028738676943	3.99934553066546	4.00009339673148	4.51282351362397	4.07422209931563	4.06249677184	4.00995469011275	4.67315766754536	4.26502685992962	1.10659738934658	2894826.54111487
1	10	3	-4.59358696570528	1.25653465970873	-7.68802709005781	6.30330419452762	2.11369865306288	-3.06472910049855	-448.231039341823	0.270131333312254	-5.81644938802655	-3.01610090393933	0.230489611291675	4.01499638524176	4.00987160376141	4.31342187603526	3.84075232220977	3.82241953923837	3.85965319011991	4.21401521519652	3.79061556569629	3.68911404113892	4.04459034820023	3.53781109983249	3.51517941945669	3.52354785932733	3.93071997722228	3.53415598995945	3.52878306102434	3.91686943143335	3.48244543549229	3.50195814262238	3.51871722728432	3.95179995392288	3.50840259840117	3.53131946837238	3.92671636849814	3.53305652111559	3.56715192607787	3.56773720658701	4.03230252967196	3.64037773526159	3.57472798055264	3.58386437648428	4.09193978220127	3.71032504307281	3.70418580281492	4.10721025900581	3.70698974059976	3.76179988776623	3.75939016572571	4.32031960596189	3.9992797765746	3.99959720268408	4.51251402083052	4.07454761792058	4.06280964760097	4.01048435153641	4.67341472001203	4.26558512371868	1.10956141984557	2894826.54305925
