1	1	3	-9.7918218029978	473.255952916943	-7.40783787411501	-412.469690868634	-5.15944098987962	-8.35059489444736	4.02601785726678	4.03530595952412	4.40382930731714	3.2508282457787	4.16443384980374	4.5025573267367	4.43427942185945	3.06881140422243	4.58186040980513	4.50950435426378	4.59728919283039	5.35408780444882	4.44751586161857	5.28648203358957	2.65771374701765	4.24488238392566	4.41758984227786	5.49341946832177	4.85875229545691	4.92379683565746	6.19419525186616	1.38807833076159	5.19844561734898	5.54222721491787	5.51739666844034	6.03011950603852	5.63931872543002	4.71675987841677	4.45717608266427	5.03397499955838	5.16900974467707	6.04480159191989	5.01058719123666	6.82480054594997	5.65047507338885	6.59184951297089	1.45782320635688	5.94987106385012	5.56292721581377	7.25134556701005	4.42511157103174	5.48976956597503	6.58652430275113	5.9253109344694	5.12142032422699	6.475467118034	5.21971977806603	4.2747728365147	2821174.43340281
1	2	3	-8.4150783102594	405.741391643241	-7.09048873574545	1.43397162127058	-4.71276764629414	-15.813815558271	3.60494437526534	3.69032994977324	4.10683449820312	3.86898691978574	3.86237977350304	3.94064578526904	4.19682832040967	4.01149966098166	3.93407890715169	4.26474786620571	3.79621172508569	3.7071734450462	3.72817549908636	4.29552223857978	3.86020042322528	3.63530542112188	4.16498784492485	3.77514239880463	3.5211120013577	3.80782062735338	3.99374425870889	2.94107889345705	3.57577774605597	3.72690009774335	3.57040393612421	3.95538054687972	3.85578996938966	4.09100408077912	3.77830649961109	3.09420657461136	3.82379853162687	4.20205246513978	3.61685957075131	3.40065310937651	4.00874283674188	3.83310873242351	3.60947833861556	3.68730488046549	4.41784751120828	3.93681208813228	4.06112985391987	4.37863653400285	3.81780944228029	4.14682006639204	4.21854599514096	4.29478461091387	3.89423546721772	3.77858454846885	2890359.87751005
1	3	3	-10.3388095955546	462.185845869594	-5.92519050029678	-0.494752052697726	-4.76832463400009	-36.8297765542687	3.70778279155426	3.77612205907757	4.15155101124827	3.74288851635722	3.7437036807201	3.8094762833087	4.14795304328883	3.7078250144959	3.62769189453653	3.973569933552	3.45068336350248	3.41879648867197	3.40930169050985	3.81975396580527	3.44833731759665	3.3823816412024	3.77993883352169	3.35150221186839	3.38920417014019	3.39271920194974	3.79129888415734	3.34436836864005	3.37932858855409	3.78418052072585	3.47820385212844	3.42696161091715	3.41421873108051	3.89178490260408	3.47363439262078	3.44335205612536	3.52726705725129	3.97670661101299	3.60644644244118	3.64065591606427	3.99348890196296	3.58072374285433	3.63085204964226	3.7757616738567	4.23035918683335	4.0189423922883	4.05233824626087	4.49582762352229	4.07171533707218	4.09949036847637	4.22902593653369	4.75725215354981	4.50742424775569	4.54173550300704	2893929.85579323
1	4	3	-11.5386714003904	440.217248684858	-5.97432496231065	-0.232216730065048	-4.76435688029158	-34.5309185960793	3.70292862454738	3.77136433010267	4.15737078766848	3.74571967317949	3.75847140274158	3.81395424119687	4.16636676153989	3.74519688757546	3.64338878322148	3.98142532326718	3.47187914043608	3.44163331297381	3.44855289471377	3.83418357871202	3.43770307826674	3.43398543773063	3.79742991030717	3.36688546755947	3.38327367556626	3.40642733392639	3.81306183162978	3.37786247215622	3.39815154747215	3.79103753648508	3.39587863841495	3.42937847042732	3.44962721731061	3.88865434460168	3.50744722032518	3.44974015703555	3.4849193364359	3.96330915918971	3.60172878057591	3.62649470233044	4.00175283800364	3.62973400187181	3.69476133886796	3.74930389956261	4.26299417411372	3.98576684619296	4.05667347329037	4.51301523114067	4.13730473026381	4.16192097253785	4.27468978735198	4.80977954945687	4.5782974711387	4.69479152235446	2893977.95473989
1	5	3	-10.5321353081251	23.0368371917027	-5.97294589311508	-0.311193621320259	-4.76564221136659	-34.6939578721242	3.7068551187166	3.77142424519386	4.15449165001072	3.74313682452537	3.75696882994379	3.81584358036588	4.16445999260319	3.73943286292078	3.64096524165384	3.98147218094253	3.47906553178005	3.43560283072839	3.4523338959576	3.838169845897	3.43933956069223	3.43001558104439	3.79804174428582	3.37367441267844	3.38680825472608	3.42360204124506	3.80677506741949	3.37529858669234	3.39863982580841	3.79382486012522	3.39477596373289	3.4302275955856	3.4525504238061	3.88761988973788	3.51123988983711	3.4441470179051	3.49265300630434	3.96749198369013	3.60936301235497	3.62960591643806	4.00594417118018	3.63668372455822	3.68363728729742	3.75097853016492	4.25567244512761	3.99687582474428	4.05583076022375	4.51630814870362	4.12926121629748	4.14458226980174	4.25792452921327	4.80329478707678	4.57149729343045	4.72188836857184	2893982.38987075
1	6	3	-9.48968904799715	12.0479836537449	-5.96326887710143	-0.576296767657957	-4.77487995656707	-35.1078590444781	3.70197460908604	3.77140289620425	4.15462555344186	3.74293255471446	3.75282300435315	3.80916315530183	4.16050960942877	3.74265579493717	3.64374578780809	3.98275448762234	3.47214189854173	3.4409194329272	3.44947160543049	3.83946828365731	3.44608122611287	3.41334136022053	3.80297110381308	3.37273870472794	3.39388382743546	3.41746125134155	3.82099519680287	3.40003737401397	3.4153010654259	3.80574407519804	3.41144222982436	3.44353747895326	3.46449187292273	3.89712828789922	3.52124682480964	3.47006139245865	3.50095068053612	3.97739374283628	3.61605456402175	3.64167360784392	4.01488478923545	3.64310504187136	3.70686502474089	3.75340056849649	4.26398262813749	3.97693089723913	4.03781715592265	4.5106876144089	4.12964784794205	4.14619557378153	4.25684841780007	4.7943025326508	4.56169908468901	4.70524574125674	2893987.55776843
1	7	3	-9.24947065018689	10.8238069876703	-5.95621299837238	-0.680808432576174	-4.77786156758262	-35.3780157976227	3.69954151905414	3.7681111300668	4.15226441372145	3.73818815944031	3.75192788792405	3.80602488716075	4.15432513297668	3.73864068181776	3.63693413649195	3.97680707022481	3.46720187122658	3.43769685537869	3.44916225698408	3.83515857135874	3.43870625178441	3.44001578424246	3.80366285973561	3.37368101661824	3.38763938079703	3.41335032340919	3.82305444560163	3.38505053190688	3.40789556385076	3.8040290445511	3.40870193802928	3.4409979636338	3.46115608389966	3.90424427866214	3.51874810979684	3.46255297756191	3.49513540110836	3.97513485306122	3.61266099446088	3.63724744354249	4.01235440241675	3.63498919163959	3.69826962572157	3.7518714080896	4.2624095642338	3.98617136263357	4.04866200875365	4.49984410995648	4.12153919285339	4.14199641743051	4.25058613555173	4.78569787978413	4.55310681062324	4.69504668870411	2893989.38939729
1	8	3	-9.25515002789577	10.848936565413	-5.9556386358658	-0.682815508553891	-4.77802732541933	-35.4028196496654	3.69963043091758	3.76821933436217	4.15185395327464	3.73847115131463	3.75146020129233	3.80628041502282	4.1579306973837	3.73756232360708	3.63808065091809	3.97623150745227	3.46691557484006	3.43877310426128	3.44857577024435	3.83518821234541	3.43917041144667	3.4391623860708	3.80248523706571	3.37262575721709	3.38890835610971	3.41458692050506	3.8230256230852	3.38930064538065	3.40953266313647	3.803543141585	3.40831910884501	3.44273739646158	3.46308484658476	3.90125920769729	3.52166710370802	3.4626219627785	3.49777434505909	3.97642876664451	3.61264642845986	3.63677588990017	4.01169032280956	3.63590816809278	3.70051665969641	3.7531452041816	4.26257690872747	3.98467089568194	4.04938809111382	4.50190741781959	4.12199964466365	4.14349758097719	4.25160022664112	4.7859469575758	4.5573849326313	4.69568804419918	2893989.51122164
1	9	3	-9.25277033820484	10.8365707222403	-5.95572671205979	-0.684059785007204	-4.77798993928179	-35.4124317331874	3.69996305028183	3.76796859839266	4.15178060860397	3.73834464373041	3.75094921466979	3.80648255811646	4.1583375965579	3.73765993315096	3.6375841348825	3.97640664493076	3.46879750799918	3.43873040852695	3.44795418017422	3.83527118700252	3.43962417181409	3.43975271435204	3.80249506822225	3.37215177583679	3.38897720598085	3.41437387682728	3.82306007380666	3.38919247924639	3.41002643767598	3.80304263842048	3.40919661533017	3.44190291255509	3.462848481669	3.90152279786937	3.52080983944899	3.46238317095066	3.49884033893085	3.97676174232036	3.61290958054646	3.6369764921657	4.01088574985252	3.63681795502304	3.70021264278961	3.75281349872952	4.26305122310586	3.98380900460552	4.04922672114138	4.50221979849614	4.12130090178506	4.14339774782282	4.25058156790546	4.78546497174696	4.5574148583339	4.69739786964541	2893989.54569596
1	10	3	-9.25597278444663	10.8997980462332	-5.95601629933117	-0.683015576439104	-4.77807978983674	-35.3945407359344	3.70008890383294	3.76806533744783	4.1520550230804	3.73835551651164	3.75100423570122	3.80634745898803	4.15866798597477	3.73780197255556	3.63819515701237	3.97697110044812	3.46921587796731	3.43895178288316	3.44816853459464	3.83579627917216	3.43987670921148	3.43948825498843	3.80316496535981	3.3728110716772	3.38931076618589	3.41446553066568	3.82285409639578	3.38946870912635	3.41027658072418	3.80348800938073	3.40899223834845	3.44264375287566	3.46337542846703	3.90187400078659	3.5220236996827	3.46319003833707	3.49845870104019	3.97610511295818	3.61282663392954	3.63721539561283	4.0118371804337	3.63666560918958	3.70042387116165	3.75286036548989	4.26312510083504	3.98528241189938	4.04919887347728	4.50245140056679	4.12169145249728	4.14384312402665	4.25084801348141	4.78512724044784	4.55765981671636	4.69771636961901	2893989.5502327
