1	1	3	-7.12996677851558	3.07683900795756	-11.0782462290412	-993.676855838911	3.8364312547858	-2.30651192473508	-656.459142051119	0.944996148311204	-8.76113449516371	-2.03155999686674	2.24139533736318	6.23820004436147	6.85849431342426	7.15848464684966	6.74721460442491	6.46387267274536	7.87231670993574	7.05690871830099	6.53806363814254	6.87517015754701	7.43147692497765	6.50756459133479	6.94025039144545	6.01432352873409	7.22010655629742	6.07742699530574	5.86939475898646	6.73558577424032	5.61170525797494	1.41585859380246	4.3846870545137	7.41732028643963	5.6662027911937	6.89888907403411	7.19369758849852	1.28296780863372	6.37306818051599	6.40297454571845	8.01112863495205	8.51152972109996	6.737644044176	6.66594211173275	7.17221799302823	6.95776814289129	3.72265978704263	7.3681516944844	1.37732496362276	7.17725306873155	1.46305670820299	4.59148355828931	6.77092548439876	2.83660644586726	6.19087761129867	6.86590801225682	6.50354430469149	6.60486137003703	6.4090697412557	3.48121827670068	8.51712325081004	2804625.98233781
1	2	3	-5.53626918602696	1.31232554655802	-8.15565482128218	-519.837632396843	3.72802657663947	-3.33816636306058	-228.468030385968	1.48945888231428	-6.50621518741815	-3.6779253040813	2.06877732991195	4.56961842401519	4.90432303790334	5.24077587560492	4.67855643257558	4.81542201313399	4.9438082916192	5.15910090910571	4.8445150630727	4.60929019747735	5.17927370875311	4.51345463064996	4.52604393358889	4.49541718213669	5.12800275493369	4.84969808124635	4.81554380588222	5.13718420932806	4.51527141472173	4.15768100100186	4.56060592603728	5.11873922854089	4.81030382755128	4.63830005791651	4.9830411784921	4.95564296668748	4.6281339527226	4.24629399453471	5.43556785490327	7.11949528544305	4.87107926454654	4.50699044621586	5.31937014777801	4.90529053465966	4.71952847051555	5.48061456988141	4.73385182159908	5.29994446232754	4.88875871379396	5.66354298740699	5.13564942604958	5.04752589644653	5.66388493009858	5.36013306020253	5.2144199703606	4.87733486283159	5.66980342336377	5.37219853489936	8.49070936652944	2856069.00367579
1	3	3	-4.6670327619653	1.29702500590467	-3.5097361904873	-348.427305762952	0.00230254256424388	-5.73773506511945	-13.6206249673014	1.40388130573163	-6.32339189965524	-0.241750201542421	1.96463682353824	3.94951856429166	3.9579668218034	4.31574819363653	3.92035681667617	3.98091774148665	4.11428044472709	4.27478300347996	3.91392903730805	3.95928948153925	4.20569893012857	3.85594629621418	3.68255395569084	3.68904178170254	4.09104813647808	3.75400827503652	3.59125115590343	4.07306820831146	3.47527856873094	3.65780446017837	3.5699693376053	3.92330815875068	3.82958213007214	3.7896320850309	4.06283841099133	3.75301165952847	3.53087219218151	3.56576879112951	4.16028741459533	3.25133914982345	3.85746234938083	3.80192503786099	4.16119057407277	3.8462858821087	3.56356259185236	4.31452014735602	4.1180208164266	3.15954043570035	3.59578044706894	4.45449898327032	4.1650202828602	4.15122588780776	4.54888998774805	3.88236057972972	3.78883833374911	3.91654689630757	4.74201545698497	4.17860434725493	5.61259227567126	2890729.24339231
1	4	3	-4.6055624552312	0.931040942548884	-3.31941137314066	-340.150205183541	0.00797476082987799	-6.09900382594075	-4.92530588477637	0.323396169813438	-6.68995509240719	1.47215076042749	1.10282263204299	3.99710620444016	4.01388409772583	4.32369798133947	3.85648330430294	3.84129533584959	3.88313098721957	4.23508098942433	3.81368666869651	3.71581236782525	4.06377109467418	3.55700172603034	3.53695218581347	3.54561580484798	3.94367399054567	3.54922695051221	3.54740606946241	3.92344275329084	3.49182244331607	3.50666704960551	3.52791472238434	3.94758111781539	3.50448362818222	3.52447518020367	3.92145839582895	3.525049887477	3.55553454228749	3.56446625786751	4.01530347138735	3.62912906684673	3.56292695238952	3.58048479470351	4.07902939816618	3.70448046663248	3.7081280402864	4.10497661207845	3.70783155283485	3.77010981847946	3.79387103781586	4.34111153131949	4.0374336521995	4.06708008518623	4.56610681314016	4.15080172278396	4.15958297860397	4.18493920772544	4.80027587804317	4.48001187440613	3.93787320436386	2894827.16017014
1	5	3	-4.61008803453671	0.733734735722201	-3.26501324423874	-359.351923523754	0.0989777234020793	-5.92379421354153	-3.75140462523021	0.0297811665089871	-7.19136577537667	3.20036836533991	0.978110387100338	4.0020946817366	4.01462591452265	4.32138502636539	3.85429917966278	3.83677699081053	3.87735143304628	4.22837809080723	3.80877389064415	3.71240476512542	4.06067599435583	3.55625816770297	3.53550665674703	3.54776618013056	3.94639543893083	3.55110030194254	3.55185702062857	3.92876675840369	3.4970625906667	3.51644925643932	3.5416206289387	3.95887835381898	3.52222972295233	3.5421022554321	3.93611153217886	3.54098236968067	3.57264833825085	3.58616192360294	4.03426844371562	3.64639930418718	3.58459808826327	3.60418151783279	4.09398647817478	3.71974150149244	3.73139007433187	4.1154515876732	3.72704078565369	3.78748579623253	3.81618076813453	4.34800634465272	4.05069847545223	4.09074885038499	4.56588212086327	4.16686672025678	4.172694385611	4.23167978070162	4.80824670203678	4.52600805047548	4.31650276193561	2894832.2157644
1	6	3	-4.60974496934687	0.733228447984211	-3.26490906316294	-359.479991234273	0.0913444015103453	-5.92360960077243	-3.75383636451995	0.031946346385053	-7.19075075390435	3.19672913426208	0.98742330281875	4.00217567398161	4.01425138024821	4.32102506974975	3.85295491328733	3.83667817790857	3.87755843651834	4.22875414537371	3.80852596107601	3.71231817917399	4.06060369590289	3.55681887838339	3.53425385792038	3.54773740037491	3.94648312493672	3.55279384213029	3.5531183874926	3.92857270469255	3.49786834757069	3.51679781255532	3.53968510511806	3.95897461893025	3.52117511768064	3.54273789675292	3.93686852337696	3.53972859623724	3.57296712801333	3.58583728738611	4.03393189492331	3.64601934908865	3.58269496387907	3.60708923636704	4.09526961638314	3.72056834484108	3.73178368887316	4.11636113914368	3.72879359539714	3.78707020596869	3.81661819109227	4.34619780165403	4.05088341956264	4.09130996737828	4.56579805370074	4.16537124877766	4.17173424926173	4.23160798597461	4.80732451825647	4.5254131983516	4.3172745919897	2894832.27024916
1	7	3	-4.60968008746042	0.732187203545987	-3.26491108236339	-359.506586833219	0.0896023171437293	-5.92363739516406	-3.75633164539825	0.0352314567463252	-7.18975114220239	3.19403114005608	0.985344282354627	4.00209703719026	4.01409580336357	4.32080046272818	3.85296442385087	3.83643108402784	3.87773847920891	4.22859452848846	3.80843838954973	3.71248932037744	4.06049123745317	3.55662774702443	3.53420214272744	3.5477669273012	3.94620816220111	3.55249127850198	3.55309821323328	3.92851292930382	3.4983275392885	3.51710298588293	3.53995889206073	3.9590431612006	3.52119926737994	3.54286934631088	3.93712205016352	3.54021156195921	3.57311267522955	3.58578390184399	4.03408434681753	3.64594626821602	3.58307519986442	3.60690602883332	4.0950010988282	3.72093398108605	3.73218598807728	4.11621384626212	3.72825376774778	3.78781843462715	3.81674942771861	4.3464200215476	4.05073320236528	4.09148619275575	4.5658401481712	4.1646265840478	4.17158661220227	4.23155869887717	4.80750569783837	4.52528780922574	4.31826811097776	2894832.2734462
1	8	3	-4.60963579972135	0.732191501755859	-3.26492322558987	-359.583018908882	0.0871065318479766	-5.923522521913	-3.75687097496354	0.0370345087412573	-7.18947574398274	3.18938852521843	0.987802236260181	4.0020160459361	4.01417703089058	4.32062116302616	3.85275491486146	3.83630154634891	3.87766494812335	4.22858953410816	3.80835096108965	3.71226386102102	4.06055702637562	3.55656708122946	3.53444522349777	3.5477840716264	3.94607898395322	3.55251098766886	3.55287588369311	3.92883790162455	3.49831547666323	3.51732622372664	3.54027071347817	3.95940642698539	3.52099402677051	3.54252135418362	3.93710329881451	3.54012722023294	3.57322761317672	3.58568632970195	4.03418977865497	3.64588599196346	3.58318127417904	3.60689106962776	4.09525671972989	3.72096723233535	3.73206616297963	4.11655328544169	3.72785404880931	3.78759208889958	3.81709717665703	4.34675046181383	4.05085452976309	4.09166507235572	4.56629596097281	4.16506030504245	4.17182699521171	4.23154353609866	4.80745860938338	4.52565270374931	4.31810100077478	2894832.27844089
1	9	3	-4.60962642806215	0.731682410951408	-3.26486278063786	-359.615966567278	0.0840501885122636	-5.92362102528532	-3.75832872294218	0.0379388835799993	-7.18872320827766	3.18597276628354	0.993042960552866	4.00193784288439	4.01409318112672	4.32049537729439	3.85276816274523	3.83630332181937	3.87759679654833	4.2285663541667	3.80822219012127	3.71214462919145	4.06045035542927	3.55665426627449	3.53425963598248	3.5476258575916	3.94614537049507	3.55271721838232	3.55350020048349	3.92873356012502	3.49830225214371	3.51710152352757	3.54020649084993	3.95959204975694	3.52165436543007	3.54274961161039	3.93682571602077	3.54063191419744	3.57362733276376	3.58595100267833	4.03465821838676	3.64597707507117	3.582737126606	3.60655408461841	4.09516440615883	3.72085675144793	3.73197897471514	4.11670268664015	3.72811958589285	3.78717786601284	3.81704228572416	4.34675785229098	4.05130617425591	4.09120165409289	4.56601166671736	4.16466640634691	4.17184930858368	4.23228999159584	4.80754290911643	4.52592619460542	4.31895933005603	2894832.2814703
1	10	3	-4.6096252585751	0.732597779530232	-3.2644936265803	-359.735977595664	0.0832595531917638	-5.92329158809749	-3.75258492398085	0.0454738363876762	-7.19046110276026	3.18971523814063	0.99512997453716	4.00197162904963	4.01407458019478	4.32049295021171	3.85263382953808	3.83636255727394	3.87777784421587	4.22867890303981	3.80839124890704	3.71193318441117	4.06034585621037	3.55650163082234	3.53419020603555	3.54718070359329	3.94595357020823	3.55274989593615	3.55312363270452	3.92877393693851	3.49843059249027	3.51682631380912	3.54036959406992	3.95930762682246	3.52127608605965	3.54247118146838	3.93718468203659	3.54056451890347	3.5732288434485	3.58541655391884	4.03471718759248	3.64553524721824	3.58254160446971	3.60603320220258	4.09558603965019	3.72168636522464	3.73245624072324	4.11665884754152	3.72882249169767	3.78768133307679	3.81670114530682	4.34698546243439	4.05132943060943	4.09108648390344	4.56641004360397	4.16473591277893	4.17179755367877	4.23196026546582	4.80760415150301	4.52556793772301	4.31654825015795	2894832.2844645
