1	1	3	-10.6890190413951	-999.294992485198	-5.52440453196142	-27.0465602423025	-7.78523270545005	-0.54598838406142	4.52630410410169	4.78480955664792	6.72639254590539	4.8210512844662	4.77576426075528	4.5844883614777	5.36060099353069	5.57116554609251	4.94392577297581	5.45462152322795	4.41969799584238	4.62801920103434	4.65290461042242	4.47735425254069	4.86376804448644	5.18094021992512	5.31475546356623	5.38186596515696	3.81784499988768	4.86693971058015	2.57422914540726	5.70156249475372	5.01242932967459	5.6976194001042	5.01082658796056	4.62710669254672	4.75329885861368	4.82286717368329	4.66938978917966	8.24947740926602	4.3536174700688	4.99615796335692	4.87749120964133	4.96858743015589	4.07589554668938	5.37148526194801	6.68435348550675	1.28355371387755	4.14434808858595	4.72084703345612	5.37350293086008	6.08361515069023	5.18153691586563	5.21356691572553	6.01684867039164	6.64916696867217	5.9143972362735	7.48395924061576	2750015.07311176
1	2	3	-9.94036513702302	-998.278826898315	-4.75403003126871	-36.3902610766975	-5.9422938950747	-0.0645763238746935	3.69955261938566	3.76131743875544	4.15452106878895	3.71809145740368	3.75426951904389	3.79244602042159	4.13902114684886	3.69940948495673	3.6133644926837	3.93988249535758	3.43632376872777	3.41064499017079	3.40894560448473	3.80907812719705	3.4099448799186	3.41371061683727	3.77400347544746	3.32638929365017	3.3468796692985	3.38195841284024	3.80365693284083	3.31731324249708	3.33532070558986	3.74506917059209	3.29261446931656	3.41492323507872	3.42565468773867	3.85074647404975	3.49346829421359	3.18835452001899	3.40876954699884	3.91843689427657	3.49045678711508	3.45660504126195	3.97880262514278	3.56078444026818	3.66999913271959	2.36418720913983	4.22399363686321	3.93519628785318	4.07665332078853	4.4472465835032	4.16077923148417	4.14468729294245	4.25754106155551	4.80893010081529	4.54451951271855	4.65155481934747	2893303.56763296
1	3	3	-12.9647544161717	-995.161758888035	-4.76099195624959	-34.1060207268336	-5.98878831752238	-0.0968014633745388	3.70269342538254	3.77202279561794	4.15863647135916	3.74734399592534	3.76154646999199	3.8173928047323	4.16935590883909	3.74679700793829	3.64696163172161	3.98373247796136	3.47398752512032	3.44272617764525	3.45057596890881	3.83316249743574	3.43533521375384	3.43284301665842	3.79754654413846	3.36348156485592	3.3804188595465	3.40811766850489	3.81020522057673	3.37371473171754	3.39453097606915	3.78696684974723	3.39131820394751	3.42381219248174	3.44429781290851	3.88211088539904	3.49955715233389	3.44355783132376	3.4780925167225	3.95630084155456	3.5951439204122	3.6185119284566	3.99313433061687	3.61922108193499	3.68620874617794	3.74119432891979	4.25502196936536	3.97819126594198	4.04861436444321	4.50814734732137	4.13157545830407	4.16136341094577	4.27697371375311	4.82246685278079	4.60221519535627	4.7552731075511	2893972.69819063
1	4	3	-13.7978971128893	-990.16462199799	-4.76052359606267	-34.1367854136943	-5.98920641368245	-0.0931767464606693	3.70327187932466	3.77262229609914	4.15941660191539	3.74751540190182	3.76132473446106	3.81809405754648	4.16928526394104	3.74717284855291	3.64666629671164	3.98303167149154	3.47383139091229	3.4421475162556	3.45024866709923	3.83426813691944	3.43914168493707	3.43377950465548	3.79635517352974	3.36570877622798	3.38006553617484	3.40375262522429	3.80904168249544	3.37423610582443	3.39324526647367	3.78542182694495	3.39031793592805	3.42417926648362	3.44294334995223	3.88098948496454	3.50032999909469	3.44288405116327	3.47783593897186	3.95452120533221	3.59253801538799	3.61877660539407	3.99447617905617	3.62058553748018	3.68806946396197	3.74003971713956	4.25503435084186	3.9794351407246	4.04757584825319	4.50593843925583	4.13254837898423	4.15932050263486	4.27486569047085	4.81947851054631	4.60384749322001	4.75612725669767	2893972.98886453
1	5	3	-13.7944219511223	-987.376030241735	-4.76050879313802	-34.1351296279576	-5.98904478615041	-0.09382435151533	3.70303110927101	3.77264632049045	4.15905941295444	3.74715863810018	3.76156795660889	3.81746178996558	4.16903197517614	3.7472539569911	3.64635657671427	3.98323140631053	3.47420433858448	3.44203065583472	3.44954757614825	3.83475355219683	3.4378350303734	3.43369385498976	3.79640015003931	3.36429067135326	3.37931600338654	3.40324555685672	3.80955603605972	3.37392898852285	3.39415278481539	3.78596614037306	3.39079164586319	3.42373205636446	3.44367774707221	3.88093594470674	3.50001075218745	3.44212292967769	3.47805191242681	3.95514548247832	3.59223842694007	3.61767244956052	3.99279299378829	3.6196268483144	3.68614291489485	3.74026700264437	4.25449065469695	3.9788414519704	4.04808678059727	4.50645711179235	4.13189375257429	4.15963155240424	4.27572358542525	4.82007599996984	4.60252918233258	4.75459812883286	2893973.00636227
1	6	3	-13.8000730516708	-980.961021791267	-4.7604379027825	-34.1352975180155	-5.98935505358315	-0.0922221951959869	3.70290331217003	3.77254775493364	4.15904186688796	3.74772678463902	3.76180201472302	3.81767780612867	4.16932487536549	3.74714346985935	3.64670653371971	3.98307117791338	3.47420381027456	3.44233933648489	3.44930151289649	3.83514985151396	3.43705043702072	3.43396873047385	3.79628883028231	3.36434305700448	3.37977244364613	3.40307358131287	3.81022681594202	3.37398685684907	3.39349384546193	3.78559438343127	3.39102152438477	3.42305896020692	3.44261284633353	3.88081457559388	3.50082484533091	3.44178845929948	3.47748204212097	3.95485856355126	3.59301812299443	3.61874199351568	3.99276211559195	3.61918255997105	3.6856812654475	3.74042848689103	4.25359573583427	3.97864211813483	4.04727133472696	4.50657033311006	4.13147653803696	4.15911082187684	4.27534733194517	4.81969833843037	4.60216006433646	4.75441717644868	2893973.01170537
1	7	3	-13.8042020261256	-971.30540649179	-4.76038662216686	-34.1241526032305	-5.98951540521309	-0.0913655508689856	3.70274777430592	3.77241741035157	4.15898857378643	3.74735519953735	3.76156369292355	3.81770247481956	4.16917046171557	3.7474963241999	3.64675969238078	3.98268700903789	3.47364475288232	3.44220207552605	3.44935869768177	3.83463539752475	3.43668918059902	3.43345080140677	3.79639823616511	3.36411654469995	3.37972450958834	3.40259774532633	3.80929034190412	3.37384843910093	3.39373251720878	3.78636594110089	3.39030467801203	3.42289791552392	3.44325995238405	3.88034335130723	3.49990483749495	3.44163695905249	3.47718223245881	3.95444503803905	3.5925008203153	3.61840152466004	3.99223170422305	3.6195177229527	3.68588449509578	3.73969936250596	4.25381165209411	3.97886150374371	4.0476053700171	4.5059312676917	4.13179939009165	4.15895187612302	4.2754273647893	4.81948304443373	4.60172531318314	4.75472189549085	2893973.01526275
1	8	3	-13.8015599888	-963.589677685458	-4.76029196342729	-34.1271120174339	-5.98975064338266	-0.0907475682801906	3.70280001279631	3.77249714110477	4.15895354802903	3.7474940366413	3.76185332431384	3.81767250137083	4.16910403784753	3.74784061673658	3.64690956642833	3.98299413829625	3.47366761910228	3.44211077156633	3.4494567511719	3.83469412333721	3.43682124186188	3.43373767990966	3.79699259246464	3.36446178488365	3.37930322701352	3.40329233151038	3.80940467274894	3.37406885195677	3.39360302479407	3.78628857800128	3.39043244301803	3.42336539825331	3.44312409923938	3.88117665700128	3.50014871690449	3.44148721567723	3.47693942054585	3.95506682276794	3.59250114652177	3.61793587001729	3.99309858705204	3.61929223778369	3.68577246690908	3.74008695422659	4.25390564474492	3.97856257375625	4.04755273527949	4.50639877908042	4.13156359830871	4.1587192597664	4.27538799183055	4.81953507212071	4.60151898366976	4.75469702641372	2893973.01863975
1	9	3	-13.8053060242202	-945.047126803394	-4.76027279244163	-34.1152391841655	-5.98974451946414	-0.0900981492049105	3.70287029952006	3.7724891276651	4.15905675642883	3.74776822206696	3.76160555410436	3.81766417497634	4.16922654716123	3.74764192741893	3.64670804717689	3.98290345937456	3.47448903475502	3.4419702246624	3.44918720510733	3.83449396322541	3.43663790147434	3.43429506027137	3.79661417141428	3.36420017539541	3.37964734832986	3.40280785170402	3.81010329058651	3.37451971181656	3.39384604232565	3.78643285551551	3.39060577824963	3.42325434793568	3.44305585459264	3.88079620958879	3.50057330452059	3.44225490616061	3.47719458658494	3.95459648298227	3.59225854241572	3.61769064397795	3.99294855027858	3.61876175195405	3.68562984736598	3.74033437136943	4.25413655889217	3.9792232375609	4.04754743106797	4.50604155979248	4.13134766904842	4.15936641655543	4.27480322331969	4.81914413895225	4.60141075417649	4.75407777963014	2893973.02091196
1	10	3	-13.8080250715105	-917.288678678906	-4.76014532129604	-34.128497637079	-5.98977768110381	-0.0890780616429471	3.70287585692115	3.77250033796026	4.15900012942784	3.74745712684611	3.76163642962698	3.81734880640985	4.16914973904361	3.74765826254292	3.64618576465393	3.98290956335244	3.47382007158302	3.44171399353086	3.4490598157062	3.83416599422667	3.43696479391555	3.43370507338576	3.79557937425223	3.36448188656665	3.37953123232941	3.40223089184857	3.80991255826054	3.37456205782919	3.39314831596411	3.78560627354261	3.38986911806613	3.42276397247462	3.44272929955962	3.8807917470549	3.49982270762012	3.44161879838674	3.4768771600204	3.95423788444547	3.59105048805599	3.61735410616977	3.99280065243391	3.61918003427015	3.68490265190484	3.73913702821136	4.25381467474416	3.97964518049364	4.04683510676422	4.50579865805317	4.1313536663783	4.15862914174899	4.27442725590734	4.81896383992423	4.60120157525829	4.75386737548707	2893973.02565674
