1	1	3	-13.8153765629101	-477.445350037686	-8.88203549581049	-0.343570187832648	-6.14911671859182	-15.4224107629107	5.29697925416209	5.33001541040362	5.32304014852667	5.35163656467173	5.60626778507049	6.19336116658176	6.38015491841528	6.40627963004042	5.68749358002113	6.48828558382824	5.56013567076943	5.87433074029172	4.54582863210914	7.21870067475278	8.24229151749068	7.75350393227381	5.70320009002628	5.68107948049589	6.11328991639228	5.67426956800484	6.53667136738842	5.48773200821719	6.18888758529264	6.29312757222088	6.10628512965352	6.46559852111648	5.41569953539607	5.80824100846113	5.32686456076813	6.28754677220253	5.98881729558908	6.45290128986787	4.56950713078234	7.03752681434704	7.270477286379	6.23222229284239	5.76700594593067	2.84808433318011	6.8021920003983	5.66802613060574	7.05360424148302	6.45915482623872	7.39804469954713	7.93330116780476	6.62160328408273	8.22743538511312	6.87715615626315	6.93729791652825	2693115.85740118
1	2	3	-13.810738604038	417.337286361593	-6.01089385371443	-0.0387220372505537	-4.75825829434391	-33.2263515461768	3.69862303333774	3.76707474411009	4.16079381659117	3.75272215991232	3.7679803217918	3.82886388004247	4.17505184085024	3.7567535446538	3.66307422390569	3.99059688402417	3.48256818697858	3.44773148769029	3.44880849226973	3.84204427103871	3.43730589561685	3.44750620011843	3.79901832391335	3.365856540681	3.39600221778291	3.41790701426424	3.82205634899635	3.38211701842981	3.40634827723873	3.8015122160688	3.40486625007988	3.41598758036752	3.47274981524965	3.88606067672965	3.51080616477577	3.42121670772496	3.49043574414577	3.95056373789648	3.59699568144068	3.59687081719927	3.9787889921622	3.61848779767895	3.70148217316047	3.75416247956431	4.24969759908089	3.97452798573166	4.05163447543175	4.49619834261948	4.10513612456714	4.16387584038488	4.27734738349375	4.83716259778343	4.57745778242457	4.75081826170847	2893968.72701141
1	3	3	-13.8093612134492	418.12980976972	-5.98782609191709	-0.106290702085942	-4.76050924563263	-34.1642377979435	3.70211657023433	3.77214274604706	4.15862503355633	3.7468176318748	3.76119598371172	3.81764771434224	4.16886394159145	3.74734130963379	3.64532986321187	3.98224718164401	3.47366140139293	3.44248368035012	3.4493763299673	3.83454864748971	3.4369812058095	3.43311929060942	3.79756247826551	3.364437355436	3.3801585424594	3.40336266600562	3.8108094110381	3.37529953477193	3.39411539179025	3.78684561297406	3.3909689316038	3.42343586296674	3.44472954572719	3.88138168167465	3.50108149677406	3.44230996593212	3.47915279183404	3.95654113183498	3.59346066716713	3.61768742662444	3.99309814475111	3.62062544141174	3.6873397586067	3.74196654340845	4.25472341035226	3.97983075316895	4.0483394824498	4.50777114373535	4.13134481616853	4.15962862040414	4.2745126949602	4.81861519951582	4.60026905276671	4.74855735737477	2893974.17854851
1	4	3	-13.804941545661	455.261336258062	-5.98785540392719	-0.107062590521214	-4.76059758142168	-34.1663199307745	3.7025878375181	3.77229277668069	4.15870618686723	3.74712599838409	3.76121827969993	3.81715281660809	4.16880450147466	3.74749620121264	3.64615052759381	3.98266350141695	3.47318922733084	3.44197347091932	3.44927824189227	3.83442169471971	3.43697156113621	3.43359050862645	3.79660244239287	3.3644703376948	3.38014435749443	3.40368495559478	3.80991056583302	3.37539421945475	3.39445242743204	3.78642725388034	3.39061465206945	3.42379314449965	3.44384396626499	3.88175664746688	3.50119825448979	3.44272337675044	3.47828952265755	3.9556047506134	3.59369992916334	3.61842193310449	3.99377400895039	3.62075946163805	3.6864829199819	3.74124362587403	4.25450037545414	3.98006016781133	4.0486931809671	4.50722214530358	4.13210637489494	4.15997965879061	4.27531292987283	4.81867309399489	4.59934127614441	4.74851782428737	2893974.201723
1	5	3	-11.627520389081	381.869187864038	-5.98088480282729	-0.203254529123223	-4.76332452811114	-34.3387023445367	3.7039375558416	3.77218272109191	4.15792194923647	3.74643169936354	3.76065839742866	3.81546761774331	4.16793304041115	3.74663386011867	3.64560532329764	3.98453334046787	3.47266476983369	3.44318887785551	3.45167569949365	3.8360722605334	3.43880307710628	3.43686822244736	3.79690473969863	3.36849941224912	3.3846256342333	3.40670006797074	3.81418253366031	3.37535995401532	3.39840858715495	3.79254929208291	3.39723873512098	3.42900730444055	3.44794602102167	3.88752425214325	3.51231012761981	3.44945828279494	3.48589277105288	3.96489865815342	3.60352713500227	3.62449537142238	4.00230028683242	3.63192755281775	3.69388924305041	3.74595127136835	4.25881589361673	3.986967816408	4.05236188774966	4.50999791158727	4.13300065526566	4.15946790409814	4.27374726260437	4.80973817819899	4.5802730135682	4.70033851389374	2893977.85419671
1	6	3	-9.93777989529141	16.3658974647916	-5.96017291581697	-0.455572828476568	-4.77009368495208	-35.173077639546	3.70875574323285	3.76806161198035	4.15136294513584	3.73880811966895	3.75673364272983	3.80912626065111	4.16317645517727	3.73869918831876	3.63981945097832	3.97674668198939	3.47026507742061	3.4287225384524	3.44545380504173	3.83255599316095	3.43385510284284	3.4369586723656	3.80103329161084	3.3736702832106	3.38247858902218	3.41395729525515	3.81352486584444	3.37395192295904	3.40074210153743	3.80749193532693	3.39146649856421	3.43045322620633	3.45271826223718	3.88754149752809	3.51400812900009	3.46324694050057	3.4955711465206	3.96724924737515	3.60909440788027	3.62321952652697	4.00329074200358	3.62211651086812	3.70727459560086	3.75387958841105	4.27368974265097	3.97626937721276	4.06200180264017	4.49879361785029	4.13128624496563	4.14452009958779	4.27620446182672	4.7905081824787	4.56714366546289	4.6997318675446	2893984.76154155
1	7	3	-9.16462374883515	10.3662653867226	-5.95133528197464	-0.718519163355802	-4.77798247905332	-35.8953244100472	3.70463228649638	3.76903481292332	4.15663962948056	3.73862484122932	3.74807886351224	3.80430916909003	4.15396293840493	3.73578206985325	3.633734601522	3.97725627966995	3.46535923590897	3.43475463199267	3.44304534687669	3.83397849532202	3.43864296423593	3.43729350343081	3.8016257798408	3.37054872975986	3.38822220815431	3.41383695209067	3.82228857468934	3.38524356865832	3.39715057802252	3.79651275065274	3.40859461126096	3.44051310996599	3.46158997100344	3.89892347381917	3.520577951155	3.45946584851002	3.49284926096641	3.97293213690496	3.6063217342237	3.6287899303916	4.00959498451844	3.62723361839663	3.69714155337883	3.7480212582131	4.25361180115692	3.97626981292246	4.04516263224237	4.50147378294092	4.11431324615925	4.14150746895492	4.24123573140085	4.78029968622458	4.55234383706899	4.68862287771404	2893988.93894257
1	8	3	-9.14395035714366	10.1998199699983	-5.95153682546188	-0.734631004722577	-4.77876343611099	-35.7303586894974	3.70179865549062	3.76786899564072	4.15083554863063	3.73655358292365	3.74944021698694	3.80456080238009	4.15599155874587	3.7357267764602	3.63588230282868	3.97430829326109	3.46927920802157	3.43628025640269	3.44536106916452	3.83360223497029	3.43809954172056	3.43739159156995	3.80064080293297	3.37142340233003	3.38895012173069	3.41530842730489	3.82133163599182	3.38801991380189	3.40925638752441	3.79502660755302	3.40916397179946	3.44159862071935	3.46247272717128	3.9002266016083	3.5186446186046	3.46272908827672	3.49843702371284	3.97475193377926	3.61129333623329	3.63568884047443	4.01124259036008	3.63580892182797	3.69905612902157	3.75078905163335	4.26182574832467	3.98307047401569	4.04770307422256	4.50054859221557	4.11870641712672	4.13943475375695	4.24833262258663	4.78540198558078	4.55441002799477	4.6928569716173	2893989.67333766
1	9	3	-9.15415577274438	10.3059873615522	-5.95127810306009	-0.734695000253873	-4.77904266414281	-35.6976249616537	3.70161853074681	3.76816211756108	4.15168290138386	3.73692185853099	3.74904979437973	3.80443528525312	4.15621125861139	3.73566811567793	3.63650177674319	3.97427858137969	3.46691282164533	3.4365072176188	3.44592144579325	3.83452550006393	3.43863925852083	3.43728056609895	3.80214574995709	3.37212940675506	3.38868360329529	3.41394004250463	3.82197927025314	3.38825164658708	3.40891601748841	3.80155446627565	3.40858743809643	3.44154338289388	3.46239194959957	3.90178669371958	3.52117800180982	3.46156851822553	3.49834759777495	3.97504921618853	3.61152055010196	3.63692394845112	4.01116251816225	3.63488942799493	3.69964720043624	3.75157153342338	4.26281451033937	3.98297634143939	4.04811433883554	4.5011454661719	4.11969865944102	4.139923840447	4.24821963712564	4.78561729351005	4.55468415036834	4.6936338153821	2893989.74933476
1	10	3	-9.15617931953172	10.3031806520069	-5.95226212720551	-0.732274511318734	-4.77931982843072	-35.6448550391193	3.70163093838488	3.76850819851117	4.1513821871228	3.73703439081282	3.74954273556155	3.80538011770473	4.15701734400086	3.73668916489605	3.63686784479339	3.97516739395812	3.46710076211675	3.43835975743366	3.44758288937014	3.83496874075469	3.43863637367783	3.43850011447788	3.80297683482126	3.37202958282624	3.38986676701075	3.41444237579764	3.82265610465336	3.38914434025171	3.409042419834	3.80041243811077	3.40777752951181	3.44262420944251	3.46355541105874	3.90349597824825	3.52187032286781	3.46249413523505	3.49856417410244	3.9758586988228	3.61309524166389	3.63734180791961	4.01123102647569	3.63692487873102	3.70103642472846	3.75183387054412	4.26407580456543	3.9833043471454	4.04923795109773	4.50237882053271	4.12055056391882	4.14107483609252	4.24921811795201	4.78447364391898	4.55511072295674	4.69488382838292	2893989.79368866
