1	1	3	-12.7406193757595	-101.001591336188	-7.16905112445662	0.986742225399289	-4.97783696765947	-32.2395358151315	4.43368342367999	4.23232203022356	5.81886106074289	4.18319334031528	4.48813561127863	3.27383970812093	5.40214853597771	4.20059756537944	2.9173929740836	4.84953096287556	4.11621446554908	4.2343271286172	1.34262817695598	4.40962292166601	3.77365516335996	4.19656257699105	6.2259512323326	3.78164857346125	4.27869310642013	1.76370205147672	4.48286359089199	1.66528729315073	4.09707904820538	3.89212293469257	4.05752303750613	3.98816994850077	4.19237263367534	4.23627593859977	2.41635618830235	5.32018504830249	4.03399523884714	4.69047775138197	3.14181948088241	4.28739031801214	4.40828194687341	4.43964648750848	4.70571604790872	2.93074404802021	4.85379430359936	4.58546098816585	4.46414348983549	4.81903339048099	5.08602536517185	3.54836335690159	5.51925602576146	5.8127298800356	6.69644162725025	1.68677186563713	2824396.75572284
1	2	3	-11.3981551302433	-466.821673121976	-5.9843441387244	-0.110861530144739	-4.76253418431886	-34.190401045098	3.70075796735192	3.77213685473311	4.16022043072904	3.74581707465742	3.76002820446564	3.81501702631917	4.16996973634282	3.74664152312187	3.64710055050033	3.98385576099343	3.47106877654097	3.43963143159655	3.4317527105962	3.83292652036731	3.43854002456744	3.43710131953834	3.79648699608885	3.36736106816966	3.38044187935276	3.40718920464161	3.80745620973616	3.37567165428765	3.39399453806629	3.78598659518451	3.38591014821183	3.4229769000556	3.44409812883661	3.88170095977883	3.49484986107029	3.44042144825668	3.47393517867909	3.95466439399023	3.59210018727363	3.61536576296227	3.99541265060766	3.61956456505066	3.68697642803285	3.74087374354092	4.25520267084288	3.98170256700748	4.05091720035575	4.50735191122954	4.13520334552937	4.16112651397996	4.28157990663567	4.82234158941885	4.60433408189308	4.76746048541264	2893970.70002001
1	3	3	-9.90776453229676	16.3918713347304	-5.96039474185483	-0.447399357242405	-4.76914959219711	-35.2295535460209	3.70442858205474	3.76981686016348	4.15307837751014	3.74730979202338	3.74803417948408	3.81105331747127	4.15898966148996	3.74091471222873	3.63776739162464	3.96823279208667	3.47269166061669	3.44101188106741	3.43094296758596	3.82040699223722	3.42908476921232	3.4302854203576	3.79218704591101	3.3690165672722	3.38455554240692	3.4019158441238	3.81312540572913	3.39448213329432	3.39399704115095	3.79516164961484	3.39483257361914	3.42885792526348	3.45310651711278	3.89393913345294	3.51332582976724	3.45057941436876	3.47376205182479	3.96674198463368	3.61416962658599	3.61796890466406	3.99817532606085	3.60755814363843	3.69807957051794	3.75262842198959	4.26357745286956	3.97620310794665	4.05878536168115	4.50494400106339	4.1265982184037	4.14196002972193	4.24582318931233	4.78255433924094	4.54933914940371	4.69648440090535	2893984.60020626
1	4	3	-9.52172948383425	13.541480676156	-5.94898242525731	-0.608238432902911	-4.7751971469266	-35.7711880519034	3.70426049113368	3.77035849686135	4.15814791352332	3.73848645407136	3.75016473026969	3.80649925471737	4.15538671518545	3.73619300201148	3.63605965150834	3.97331577537655	3.46785143283975	3.43272924428536	3.44152474664085	3.8381222352675	3.43714605286061	3.43253758218697	3.80305368161281	3.36907858091831	3.38614663667155	3.40945102897144	3.81777008853706	3.38087549833577	3.40081255082189	3.79801443959088	3.40701589443418	3.43721068907717	3.46212865137632	3.89904521803856	3.51313674122898	3.45961868668546	3.49546036630398	3.96562948833081	3.60847023812536	3.63181520135498	4.00960935928293	3.63145232156983	3.69762450606943	3.74719702475361	4.25944594504388	3.97907199701207	4.04919649004481	4.4990251949364	4.119487932633	4.14042344957156	4.24708521889666	4.77990918297651	4.55329926866938	4.69408158626149	2893987.82563081
1	5	3	-8.86738530183611	8.2591714493218	-5.96289592611862	-0.826858497223606	-4.78163200637931	-35.5401388412321	3.70062856695249	3.76889299498208	4.15255671014637	3.7391452269753	3.75079432956683	3.80773906782009	4.15793560287687	3.73860199902382	3.63780192940679	3.97591568614295	3.47089084231314	3.44058179952011	3.44899864263904	3.83664393598905	3.4424208485044	3.44433297409533	3.80607449728498	3.37695212658939	3.39351652952234	3.41559024911809	3.82519849950709	3.39314332562242	3.41366072020425	3.8056245910958	3.4081000502522	3.44608321203843	3.46807935304401	3.90348550018385	3.52807333102453	3.47210585526063	3.50348747817285	3.97818507948408	3.61666054766478	3.64070222225371	4.01191317879209	3.63586979523548	3.7022055617128	3.75252302223734	4.26157667228827	3.98514330157736	4.04412609117324	4.50137318423713	4.11983945297221	4.14104808296698	4.24827196564051	4.78419840270881	4.55600639126405	4.70013478825136	2893990.23181949
1	6	3	-8.86910722699606	8.31692121196499	-5.96152988225282	-0.831899264709187	-4.78158261105215	-35.6113616299491	3.70112516336904	3.76852581953983	4.15165509076318	3.73727490669873	3.75102575308498	3.80570950422964	4.15832046580264	3.73814575098729	3.63829108674574	3.97720661843954	3.46927612981652	3.4407426580198	3.45035887729018	3.83842323348088	3.44318851482774	3.44152771986348	3.8056422776662	3.37637948557793	3.393167550779	3.41705306196367	3.8258383595752	3.392356195273	3.4138572755285	3.80692013624035	3.41095263997557	3.4467846057409	3.46824507035316	3.90531986973975	3.5267635221737	3.46560773338048	3.50225117429637	3.97845210521332	3.61532586832783	3.64012976704504	4.01220375850431	3.63640656799058	3.70091722503781	3.75305750241266	4.26209184781314	3.98536121397882	4.04498942472394	4.50061730773361	4.12040926586466	4.1407520054622	4.24893373339079	4.78351202366394	4.55576225891256	4.69868495756384	2893990.34388523
1	7	3	-8.87006106568893	8.32194732718177	-5.9615308720161	-0.831586820739934	-4.7814857089914	-35.6105615434317	3.70133355667647	3.76832926283928	4.15155463092782	3.73754435142541	3.7505197153984	3.80621722660775	4.15829699171539	3.73836903527702	3.63850653825869	3.97699413449813	3.4691198225009	3.44077773954598	3.45040904868972	3.8382197710624	3.44294710245226	3.44116941628557	3.805705002505	3.37644455480868	3.39319638443641	3.41675160587312	3.82630359098827	3.3920273109154	3.41299722413159	3.80673741616164	3.41180073511229	3.4460353634045	3.46728578738202	3.90491276478335	3.52511491462657	3.46657409724627	3.5021676411785	3.97831299860278	3.61522093207167	3.63898731265948	4.01239529791756	3.63665772190492	3.70086885521434	3.75217344700328	4.26193768744319	3.9842550083005	4.04592045676704	4.50040222385465	4.11997180406129	4.14075130780027	4.24955768851011	4.78339430567743	4.55573331351694	4.69935646091623	2893990.35749747
1	8	3	-8.86961812281688	8.30824554567603	-5.96149518088749	-0.830574967074914	-4.78147413064542	-35.6171560879497	3.70142521003347	3.76835614773295	4.15146704957562	3.73774785584362	3.75034936489258	3.8060954618533	4.15828052258661	3.73808155258264	3.63838195985973	3.97694928934946	3.46920304648776	3.44076194256073	3.45005666572185	3.83820255362193	3.44272183923502	3.44136926076524	3.80582461574675	3.37622482825863	3.39294292690761	3.41669076540513	3.82641550803145	3.39250604516852	3.41304482578813	3.8064751172529	3.41168755021434	3.44591795941998	3.46711203097265	3.9044798900491	3.52481691948814	3.46558447776981	3.50132351124708	3.97756655122102	3.61414743654297	3.63879342872929	4.01208876029888	3.63682279795816	3.70047376994796	3.75247142305721	4.26211028383509	3.98413996241973	4.04611832703143	4.50060195231221	4.11977602024192	4.14094757629234	4.24940492894707	4.78336870046674	4.55606729792942	4.69949034498955	2893990.36171373
1	9	3	-8.87029480713059	8.33252766069368	-5.9614289369472	-0.831342632569106	-4.7815487737587	-35.6217493704336	3.7015706830722	3.76828703607934	4.15160640013092	3.7375183230924	3.75046030000894	3.80588706501835	4.15792399372858	3.73837402655349	3.63875156226803	3.97710073267968	3.46925630258033	3.44125748353569	3.44968633887031	3.8377624093931	3.44234562069665	3.44145785178317	3.8059646446079	3.37509113138862	3.39228716905232	3.41726084110864	3.82658546510562	3.39275957316857	3.4125151324135	3.80649720276436	3.41212945829588	3.44504648916126	3.46613714998152	3.9044161769669	3.52378462652694	3.465201831105	3.50065713890135	3.97811845387674	3.61430446657543	3.63901041390469	4.01148156821131	3.6367549430736	3.70015729661966	3.75170095806754	4.26246253076206	3.98426357804581	4.04653310827911	4.50070209367919	4.1195126809513	4.14121328321063	4.24908645034696	4.78320225441789	4.55578930670473	4.69863658401819	2893990.36748787
1	10	3	-8.87067876842494	8.3550913837246	-5.96118574283113	-0.831839175383015	-4.78158888266078	-35.6345139486207	3.70159240050607	3.76846795110248	4.1516168959516	3.73747152035194	3.75041414020767	3.8058190884604	4.15799204254011	3.73800563366744	3.63894593879111	3.9770935245534	3.46922812478929	3.44091847600106	3.4498033545969	3.83766151839933	3.44231316894354	3.44125989506925	3.80576814502426	3.37544462910451	3.39256416234167	3.41756762194737	3.82656472842368	3.3929563891269	3.41245527849298	3.80695832489822	3.41207314363965	3.44526220637556	3.46605572493886	3.90452138890443	3.52379632810751	3.46560363361737	3.50096824618391	3.97795888680995	3.61470444305662	3.63875437180062	4.01184764101055	3.6365994276532	3.70062587786321	3.75179271946601	4.2625813365485	3.98375833818114	4.04723957115974	4.5006588652274	4.11933526830803	4.1404450349775	4.24879364418937	4.78317047202229	4.55564297875501	4.69798047412074	2893990.37066132
