1	1	3	-5.21991420685956	2.26210719211442	-4.8713931019792	-8.25931967614537	1.60734138423416	-13.815489571126	102.79312373546	3.68010310037262	-10.7661988276223	393.063519074036	3.92791138861626	3.88229912763365	4.00443907587219	4.39970264899935	3.1394562522876	3.96851630063718	4.28148510472921	4.27839168243693	4.6824445380236	4.60236699815388	4.70684803265522	4.32290242449893	4.10067848957338	3.5684775166625	4.7036310537782	3.94636298399083	4.65746790286412	4.72083646826835	5.05298845540335	1.96577676806429	4.64244002066931	4.90464410389878	4.33523118068283	4.8374177050514	5.10646520184166	3.93816951085446	3.90571771270496	4.62881932370174	5.26689716567424	3.66050371000663	4.42733630980736	4.68945499916329	4.95855755645746	7.2593216770891	4.24682635516718	5.78122869861273	5.86645592810555	2.84923322368193	4.12123744619438	2.43214070735125	4.31026111530551	4.75942701226945	5.02465407415777	5.77695116516245	8.43484664964575	4.02900637733159	4.69348246413599	2.25633922505433	4.03120243133918	2833792.54948204
1	2	3	-4.37974239710576	1.07782698307778	-4.87001196607136	-4.02240032121616	0.0222296067921139	-13.8152680627791	203.955423336296	2.93067319036919	-8.61254919029148	228.773761153925	3.91840022452242	3.52086696148939	3.45486730211068	3.78631074683689	3.32279235466066	3.341996956262	3.38476960569947	3.7576184980257	3.33509988399368	3.26421064243083	3.64064117889371	3.16008224850489	3.14984334144992	3.19142704586643	3.60285080431591	3.23254775023513	3.23498032776315	3.63709298043337	3.25141691126458	3.2552476750873	3.29746681921272	3.72918253276974	3.32846033711435	3.36997206428409	3.73464566497456	3.35665220210047	3.4141266284034	3.37212364242781	3.94834863713464	3.50680489281485	3.47380922771459	3.51754981295482	4.02862983698367	3.69785899675743	3.65150627528169	4.12061833716255	3.62973310686656	3.76962737366147	3.81370698939532	4.33025482386673	4.0143692210478	4.02381925954317	4.55543610376239	4.09823770641314	4.1191191573128	4.03541267539258	4.59648464868194	4.02536183937931	1.0986137435229	2889736.09518971
1	3	3	-4.49537284743416	1.19492757371165	-4.86357534845729	-15.1908984238957	0.216243358484138	-13.8043647524227	-23.1541015268415	0.00335930285352782	-6.41333939493063	1.08617062843561	2.13121513897221	3.63309394177913	3.713581952977	4.05981202418776	3.69177189719239	3.71023433883852	3.64680197930086	4.08444472062585	3.77940846395521	3.7132765604786	3.96784108229914	3.42336613526571	3.65183019398733	3.5716030974118	3.81357496272255	3.60102048932549	3.45390757665273	3.97454160680557	3.3116970510511	3.36433833815554	3.37554538434816	3.82388688413813	3.33900437458492	3.35864930752945	3.91215992530032	3.34101177864679	3.63893704440085	3.54879546947757	3.79517092985627	3.60173459559635	3.26906781110009	3.02512079418006	4.22049042346833	3.4200819356836	3.80256361667375	4.09880325064104	2.76769944343748	3.50690668344534	3.63834197466138	4.26469710364002	4.57769496134323	3.97606681067615	4.34667749048991	2.97701268472795	3.91030559407111	4.26584413311777	4.50489984214092	4.07091323920071	1.09880469685183	2891419.55440019
1	4	3	-4.59093472229818	1.242163764272	-4.12813749108539	-102.16054598505	0.0905276115678622	-13.5068214658512	49.7889073030033	0.0818055437592075	-5.92691290851088	-0.593136894645215	1.11431355860819	3.92280074731123	4.01756841914361	4.34919946947194	3.90229696334453	3.88427059989177	3.8960237185823	4.24606357023898	3.82809642781815	3.71584363485069	4.04513136694512	3.53438866569219	3.50893795009391	3.49580027277969	3.90211165763774	3.50017490746811	3.5192555182959	3.85828048282857	3.42906413510377	3.45106056295054	3.47924010175466	3.89019886449619	3.45263836177589	3.45628163077493	3.85856519055697	3.49484560853874	3.49166656244253	3.52300805712084	4.01007279060808	3.65110935317802	3.52348790445354	3.54753731221935	4.01729486604502	3.62712867001593	3.73628856598423	4.11819313042248	3.68180442854927	3.81474914381261	3.76346793132079	4.33337420165207	3.99318266142349	4.04885956572587	4.55900711913922	4.1446397756031	4.15006785004744	4.12267240898482	4.81974546498428	4.35612670044526	1.09897935205924	2894627.37956952
1	5	3	-4.58580372603963	1.24312558873856	-4.09782521822817	-115.207444964186	0.110178989870279	-8.96163736517528	16.0367209057825	0.983769361713804	-5.86541108570157	-1.45035998345906	1.0307501283468	3.90538009719732	3.98951499141758	4.32889610176759	3.8610787665248	3.84872238894754	3.89171605960552	4.22905093658816	3.7928842885311	3.69617471526908	4.04325168410645	3.52353959888923	3.48171430871081	3.50083999758958	3.90125396252166	3.5364290547881	3.50272032158363	3.89430596655702	3.46229428131049	3.48645229450898	3.51040516370211	3.93944979929639	3.49854019551052	3.48937966338638	3.87598063884261	3.50424007307678	3.53613639030122	3.50604276682946	3.99657155660868	3.62947519948261	3.55881534083612	3.59127238456771	4.08670458383629	3.7031540851274	3.68130419202774	4.10070229289105	3.72406111053781	3.75466441663769	3.81320656671829	4.36534968228093	4.01381671681496	4.05297606713514	4.53680645206132	4.0694402547836	4.14803323432729	4.01067705699694	4.68894813934417	4.28327875384575	1.10323959733184	2894717.09873326
1	6	3	-4.5871851076694	1.23980550749293	-4.00392632754637	-132.517939466347	0.251502937060535	-8.11834325918221	7.92590970068753	2.45166232458887	-5.9110054285938	-1.94657186120493	0.294289358536328	3.9210101479991	3.99964497314792	4.33955800288217	3.87115172294951	3.85212959811542	3.88072358204751	4.23195517778944	3.81767317911923	3.69518930869364	4.02855405956729	3.53658662791881	3.50978595790097	3.51384046621277	3.92133241326088	3.51955734525986	3.50074573417146	3.90151843911772	3.46123094896159	3.48695176146166	3.50218343025751	3.92232837926134	3.48444431729168	3.51490108825192	3.91536832675726	3.51240417705363	3.53965632583749	3.58133212210976	4.01564664314694	3.62093531242849	3.54596001868418	3.55877406762074	4.09478559560732	3.72761900756175	3.65864952207981	4.11925719862561	3.70003446526259	3.75819546142819	3.65752430290784	4.33359359521865	3.9985672665091	4.00944091420416	4.51780846262368	4.08768877917792	4.06985109481437	4.10140929521447	4.69608439253651	4.33363555443763	1.15945537209659	2894753.1545267
1	7	3	-4.59177613076465	1.25778722909922	-3.47846328542145	-269.647160632228	0.355779566690474	-7.95805667420805	7.55040866376755	0.82880587984249	-5.84020969252338	-2.44782770225489	0.71980458605915	3.98881512327027	4.01740584822452	4.32468515240687	3.85257492875065	3.83216772959454	3.87041488930061	4.21601780503109	3.7946757154658	3.69618797877163	4.04076694057562	3.53757688483892	3.50779659477424	3.52097863149362	3.92704461469046	3.52632478253244	3.52890687728474	3.90089327367261	3.47167519555713	3.49119000725541	3.50964285099645	3.93563031513066	3.49821378651371	3.52700784410498	3.91808665811027	3.51983503185392	3.55614973466007	3.56410632314707	4.01962227635865	3.63716713567931	3.56838799955149	3.58257647970817	4.08586823861698	3.70226435126821	3.70042127953692	4.09925818681589	3.69327760929954	3.75945415319992	3.77315337354944	4.31567985120589	4.00561931710433	4.00954353692782	4.51091415056062	4.08149064092408	4.06985921376829	4.04430397274231	4.67002393700403	4.28856220715207	1.59874151829408	2894823.75531664
1	8	3	-4.594868957652	1.24227793924942	-3.47758849322256	-273.226528503837	0.0860585174845709	-7.81450738003828	6.15936306872826	1.30881224896966	-5.84078823699826	-2.68516567540524	0.876335247486592	3.9887811101643	4.016093413709	4.32531443487533	3.85614460956417	3.83619846651575	3.8735170052616	4.22334617287079	3.79886996113243	3.69864575948413	4.04874248012263	3.54120510871194	3.51914599189213	3.5305805538291	3.93200699041975	3.53798092053084	3.53703409573481	3.91364922734144	3.48521024136734	3.50248731846152	3.525343820035	3.94916711263386	3.50927113901655	3.53386312406776	3.92879941004008	3.53194336411653	3.5666507129668	3.57010999295194	4.03204789165113	3.6408706108845	3.57547449962845	3.58744893582812	4.09546710910266	3.71475163576895	3.71158998114582	4.11291392771782	3.71242384872762	3.76853434328251	3.77041360079237	4.32909970875696	4.01092906853359	4.01573919221468	4.52273839034424	4.0877861722026	4.07087761407383	4.02703382454018	4.68131077725779	4.27907751343111	1.63380698972897	2894826.18090746
1	9	3	-4.59196295260502	1.25080503526274	-3.46335091362407	-277.350993001251	0.215870631698613	-7.81064218662933	6.31478688599838	1.35566630435751	-5.84370744817552	-2.6487050402038	0.769630671191921	3.98920628079088	4.01436472765783	4.32346340396682	3.85236689140437	3.83225369317188	3.8692453901105	4.21884529267981	3.79548345650838	3.69466191885468	4.0440976891885	3.53823695085791	3.51526537269668	3.52335707624886	3.92662662598311	3.53030506536112	3.52770623082655	3.90938782009409	3.47634789965771	3.49674612476939	3.51465384316147	3.9425421789583	3.50242102038407	3.52429921972675	3.91879032510292	3.52417936247318	3.55730531923825	3.56253891248113	4.02419731038481	3.63182928004153	3.5673383257624	3.58087964745919	4.08547906120589	3.7045016584999	3.70227169636058	4.10325050626041	3.70309335063205	3.76045793006839	3.76353621479188	4.32014959309808	4.00434429575309	4.00858391201022	4.5173382431016	4.08075298052873	4.06485677688881	4.02954538656002	4.67876997223871	4.28191147388482	1.14279035733912	2894826.86640547
1	10	3	-4.59220936080419	1.25026892432701	-3.4631300569807	-277.388783147755	0.225580841968596	-7.81065649362295	6.33509847892023	1.3501141374059	-5.84384964943727	-2.64954100156221	0.760576461456873	3.98935132365532	4.01446840409906	4.32333481105771	3.852478474167	3.83180267060962	3.86932682884268	4.21896511920386	3.79544477082847	3.6948967394961	4.0443476998031	3.53791155443263	3.51478041483952	3.52413310398419	3.92633888854897	3.53041423124389	3.52769885219062	3.91022260374654	3.47628647077815	3.49584815259796	3.51492023841457	3.94252297870051	3.50181726749751	3.52488539593226	3.91937476041018	3.52343041314663	3.55818283914954	3.56209026972967	4.02463618110833	3.63214484832369	3.56830306664204	3.58129463573581	4.08522455713128	3.70486672717811	3.70255660967598	4.10366505297457	3.70435906814935	3.76028777676557	3.76406149192858	4.31904006237962	4.00286597089963	4.00875796604839	4.51589094207877	4.08130278454207	4.06565298787419	4.03050135817414	4.67898669336851	4.28306319193816	1.15789076103985	2894826.88138137
