1	1	3	-11.2091097566932	347.425483822336	-5.31584978654122	-16.985778579095	-8.89122255850148	3.91464857765763	4.46975456670322	4.78545341236697	3.75236401352354	3.97720021008189	5.11021596945297	6.39521078608335	5.3914529198875	4.38376783914759	4.6832824108966	5.06980497483017	4.13808439225633	7.67535416482645	4.29069372372477	5.13150776156182	5.36962775996824	4.73603842859045	4.776730211794	4.625184600216	2.25960359250056	5.26187789712148	5.87421174655144	4.99046023609501	4.39760527670379	5.44625486920178	2.6654251552293	5.58594094062957	4.83983696687477	4.92502606869761	4.7850687076098	5.24345011506241	5.95759179106038	5.35283023686431	4.97186279509663	5.05601306675014	4.94881129861286	5.41128303086301	5.50133348528809	2.68756219129006	6.6943868483646	5.78813083712126	5.00957984106682	4.88825403327107	7.35113142288163	5.46364346540212	4.69149476775887	6.6957598881364	4.52560512216734	2.68643545230079	2763910.21831334
1	2	3	-13.4378058694092	369.168368763645	-4.68467103005606	-13.2475535213518	-7.53795604227819	459.649651227218	3.63220690329082	3.67717795901437	4.07752778654015	3.70694442762182	3.77566812048856	3.89333587600211	4.30476332008359	3.93717971067544	3.88707068772442	4.267382559147	3.79122759843849	3.78964309780169	3.81843382864037	4.22331732201506	3.83679844641383	3.84156128147485	4.21119573975958	3.77860712289996	3.79656324567153	3.81500126878676	4.22014282892844	3.77014421808775	3.77928343709104	4.17032572070903	3.75769424992047	3.78158894060759	3.79192671880576	4.21552023369479	3.81623639878167	3.73781152065152	3.75133474002873	4.21203325481065	3.82245525089574	3.82188829878968	4.16735297918614	3.75984583822964	3.78480142943851	3.80139188852292	4.26226377907225	3.93397094575009	3.93159976850506	4.31047417686	3.83817680025843	3.74644608433246	3.70764220170934	4.02962857439617	3.49196518644375	3.12921367154897	2888504.81735321
1	3	3	-13.5360318710323	320.323823890827	-4.67845103486635	-17.3538275720729	-7.26796473755869	6.88085909239307	3.67729506888561	3.69510948890325	4.15874149683886	3.95401369508769	3.8974167291108	3.97398323825692	4.45044080419291	4.11175149805005	4.01686706033753	4.32349107438791	4.05936690292214	3.86509631199287	3.55164325314411	4.2619124932136	3.7404676763448	3.77584438733353	4.02930017309238	3.61377050102478	3.63782831472335	3.58882797685587	4.05935979729573	3.5318307514737	3.82995396046941	3.71128790533831	3.63020517409449	3.73513709177106	3.83630280999955	3.93633794622176	3.85435157037956	3.59951220875764	3.60799973445655	4.148331616091	3.72460744193827	3.71859082174709	4.04907072231219	3.64845370276979	3.6756883806403	3.82181725586097	4.63928040269666	3.85522356223619	3.83951054982752	4.28112806372424	3.82733562080812	3.75102239080144	4.04477484491013	4.64944788322031	4.06924738918043	4.20336592293268	2890639.77617869
1	4	3	-12.365365279413	-365.410449710918	-4.75480941438563	-33.9065464230128	-6.00478725133614	-0.0457376150880011	3.70375033025282	3.76718543978054	4.161711903161	3.75155448156879	3.7563702536669	3.8270705145491	4.1772949414489	3.74841427101887	3.66897916694534	3.99863812876849	3.47670976400158	3.47796017593289	3.43893592350061	3.84403711514089	3.46290681060223	3.43020527126403	3.81460939550356	3.38181821956296	3.39422202843808	3.41591779424839	3.81778549746208	3.38782865158201	3.41319478779757	3.77468107020032	3.36897785621827	3.43971641479241	3.50781842245279	3.86870761354253	3.52952017516353	3.46802158026955	3.46746580915189	3.95874798912232	3.60069328814204	3.61003219113082	4.00089594465875	3.62194698548603	3.69689454582519	3.68347589753732	4.16241490990718	3.96380592770874	4.0514295832298	4.51934541962661	4.14372775584563	4.16963078597114	4.25165319051999	4.83007338281159	4.61396538926965	4.7491558662378	2893955.20291161
1	5	3	-12.3834185707263	-33.8467779583682	-4.76045369998143	-34.1243973934898	-5.99002729643016	-0.0888710657300597	3.70311948073036	3.77220657808288	4.15901256071472	3.74766905549277	3.76228204842474	3.81710507544025	4.1697027602553	3.74804174672564	3.64754644095429	3.98326657494075	3.47337466208133	3.44295573097136	3.44873157561376	3.83474692690329	3.43586017664412	3.43369649932814	3.79620690790093	3.36454315245473	3.3807736624445	3.40311030858685	3.8096579888551	3.37580300068086	3.39367424369128	3.78638594051376	3.39196208577117	3.423726473699	3.44238233422643	3.88125716253763	3.5017585577091	3.44228517255405	3.47735902712878	3.95532881407455	3.59188937619998	3.61782915521872	3.992779955544	3.61957690195055	3.683358870618	3.73800097085861	4.25445350454958	3.97846846916847	4.04766004444555	4.50601613564592	4.13108401702096	4.15775792480372	4.27447811494469	4.81907534752114	4.60137138316811	4.7543258345543	2893973.19491342
1	6	3	-9.03491297515202	9.42310255796837	-4.78082200294932	-35.5046371388621	-5.95842049521502	-0.766313268357996	3.70408435839563	3.76705346606161	4.15047671869411	3.73984408507846	3.74887390679674	3.80679380539731	4.1614688586432	3.74137960965891	3.64308443448676	3.97793194183701	3.46961616973999	3.44122895154334	3.4531218650749	3.84213339125639	3.44741091309975	3.4397371521407	3.80349363365202	3.37151548139994	3.39153793962653	3.41771731690605	3.81950111493588	3.38326980320341	3.40982031475363	3.80914187175211	3.41418312204884	3.44357540983078	3.46936535148282	3.89861025128283	3.52451931809777	3.46351256914672	3.50486333419156	3.98004041805815	3.61322324875851	3.63967074763639	4.0161123663741	3.63637854645358	3.7103793607271	3.75679995569835	4.26294840212508	3.97734818745123	4.03899169426101	4.49537217142379	4.12258724622739	4.14062886775683	4.24775288125226	4.78478038227695	4.55526590285469	4.6962200029879	2893989.51243391
1	7	3	-9.03464182857025	9.40739316180294	-4.78055209460404	-35.55339661701	-5.95824292006098	-0.769888750314984	3.70404142816821	3.76869390391229	4.15155613908371	3.73868924197307	3.75105361807329	3.80715064890836	4.15837312990777	3.73784551146924	3.63887193215888	3.97713819551134	3.47085344730242	3.44074616366356	3.44932485752673	3.83694198895794	3.44195595833496	3.44052030924542	3.80561764291595	3.37444372287982	3.3912197365215	3.41776081813866	3.82619456593807	3.39143751183157	3.41214061063623	3.80859622448882	3.41178440613838	3.44480387226743	3.46584039054726	3.90455921771971	3.5244525347128	3.46412710519209	3.49928608533673	3.97769183520088	3.61504076308402	3.63796021931988	4.01223579883867	3.63843910684761	3.70104882527655	3.75335525962063	4.26333540223595	3.98321923627481	4.04800319285251	4.50166774404202	4.12086426946819	4.14174315898859	4.24953860779976	4.78544859072703	4.5572005667018	4.69681772829673	2893990.05590685
1	8	3	-9.03470544620576	9.41920905667148	-4.78055511693426	-35.553921890483	-5.95827129075846	-0.76988976887877	3.7040207039006	3.76879730816175	4.15192494326872	3.7384358293995	3.75123047037592	3.80677297851323	4.15846596896253	3.73810334347886	3.63906101155109	3.97719735824258	3.47002519712799	3.44092437145795	3.45008045185183	3.83665838819613	3.4420682800618	3.44028321476177	3.80593333253179	3.37437534164485	3.39222607701801	3.41725907685292	3.82556066921446	3.39199868066643	3.41276816947805	3.80856580510122	3.41108767723645	3.44528213555078	3.46567278683769	3.90447341055081	3.5238632584318	3.46490508683034	3.5003316141866	3.97794509006934	3.6147902804254	3.63846964997279	4.01273004706895	3.63677932625775	3.70076603786868	3.75315086312314	4.26290937616498	3.98402564295186	4.04865798480297	4.5015012999092	4.12075103376092	4.14095084305412	4.24981336896806	4.78474410095085	4.55714158429161	4.69714881475741	2893990.06787163
1	9	3	-9.03624248596987	9.46006755708953	-4.78051726215809	-35.5533203745193	-5.95803279336924	-0.770260058305043	3.70380472395804	3.76876285984203	4.15173766498356	3.73827838553222	3.75100289773311	3.80688627734818	4.1586760537348	3.73818871903076	3.6388123401266	3.97754539846995	3.46974662579083	3.44090708284324	3.44970227504106	3.83700663311504	3.44146544394468	3.4405652604407	3.8052449525364	3.37480099715196	3.39188037965979	3.41734590204247	3.82579918338937	3.39194847187802	3.41225850358368	3.80674035684486	3.41043207719555	3.44467593737498	3.46587669022935	3.90416767733096	3.52381048068097	3.46565021712099	3.50058914153437	3.97766577708165	3.61507217056622	3.63939708663066	4.01320678184726	3.63791378986161	3.70185467476408	3.75357990298144	4.26309732152816	3.98337016616775	4.04862365148385	4.50216438118213	4.12065079101325	4.14088530512088	4.24907861967105	4.78419483249117	4.55645630101685	4.69702093776006	2893990.07915451
1	10	3	-9.03695919910234	9.46965704080013	-4.78049309026214	-35.5563508417147	-5.95803757903492	-0.770590473992722	3.70368727283531	3.76881939397398	4.15195668376012	3.73834608465933	3.75088269573675	3.80689805960704	4.15860491848992	3.73857441555921	3.63934463120918	3.97732388417493	3.46971873088861	3.44078295474125	3.44973176186302	3.83752388769578	3.44189444546232	3.44061022016242	3.80559953771106	3.37479086680665	3.39220137500198	3.41691879699736	3.82588327059995	3.39180801468126	3.41203693659197	3.80699826109204	3.41113320496883	3.44458778544589	3.4664026496771	3.90430416197283	3.52434949355767	3.46554888212085	3.50040393282298	3.97816470784369	3.61508559926922	3.63938773664826	4.01298977660305	3.63759322168239	3.70125047419556	3.75374694409795	4.26317340810374	3.98366407815366	4.04900032033776	4.50239695200815	4.12073629292452	4.14119405417251	4.24892355594525	4.78417100078477	4.55582226003903	4.69641167790491	2893990.08464104
