1	1	3	3.5472739192545	-9.93504382306998	-14.4427847172935	0.0312415318779522	-6.26727263391134	-24.4210407536578	2.60919647663213	-9.21942548536086	224.688837439839	3.93182560666617	5.46243907001695	5.85428210702628	6.04132205890363	5.6823877468671	5.67459894372171	6.0279025181134	2.50828606401215	8.16363752980758	6.12994839572242	5.33878350221388	5.75724511483154	1.09959201949956	5.74142340954398	6.17943053068792	1.09913668446745	4.60407040157494	6.15495611812589	5.28946742803023	5.84540061356765	5.87836826104355	5.51151597088293	5.29969620361005	6.22109195037748	8.28882507802111	5.65156518208101	5.55174875942865	6.13404906129533	5.66984697720188	4.05308392136715	6.39057193373495	5.5682265432779	6.34999581981692	7.30274624342187	3.7641451949163	6.24707761273685	7.42902314548802	5.72725692678004	7.23439224874608	5.4371046638901	5.3532529558115	7.51108103311337	1.76283647390451	5.65062021338608	2.64584911434838	1.11180251408977	4.23680381834796	1.09872583384018	8.50386213773105	2717979.77359171
1	2	3	2.41357508936278	-4.8563423688506	-8.98261603430762	0.153725272423656	-8.50700163103235	-71.8887787287659	1.96308653910017	-7.6046824624475	0.662299918762649	3.93182541547697	3.67006738303819	3.64626059984577	4.05764828793598	3.41928326742912	3.98186857202046	3.64228509673339	4.3176762808523	3.9868346515585	4.08403596239753	4.40398450359876	3.8835514945187	1.17011214978915	4.00205957858503	4.29725919230046	1.11680206233856	4.10675438366671	3.69176604650805	3.36040361648112	3.96082298481524	4.28135614063388	4.24430366495735	3.63528881047324	3.97892084133401	5.10034086501877	3.9884740838924	4.39521691416389	4.03451241883791	4.31988402685307	4.35778730080633	4.19690078935727	4.29409379678681	4.88974491544277	5.36057899051579	4.12889094334389	3.9552649766653	5.14020611811276	4.67633576340649	3.62233853347527	4.95287104243186	4.13722884100044	3.61655717708889	4.89814982730393	3.65732111039422	4.44761404158409	1.68677945326462	4.61284781660558	1.10152203742358	7.85779924220546	2860944.4038395
1	3	3	1.63916760307878	-5.90844828852263	-0.78266360346811	0.557477633528221	-4.74254647153895	-40.0208970463393	0.041800459948776	-8.8143379002917	42.1353794514531	3.93182282748732	3.73938633154509	3.76222189338564	4.1692447624025	3.70271997420064	3.74766421766211	3.76186837172887	4.15649971717162	3.71110340713364	3.59471897719168	3.95630102433631	3.41768379219872	3.49048018148882	3.40315911716498	3.78354360408448	1.46209491213832	3.37562861598384	3.77713855273943	3.3492964917097	3.41867178225206	3.41497132650879	3.77547593091732	3.34129941295611	3.37941021517009	3.66986600562227	3.40309594738129	3.37396358579779	3.38073646279657	3.82746447749149	3.46796825981477	3.38133836796008	3.33040415605328	3.90386319584625	4.04397682396169	3.53293033475583	3.89307447531709	3.44258163410641	3.59274037597776	3.52520184240532	4.22594399545332	3.76447421511078	3.78602127254551	4.36931188661678	3.86153149332304	3.79998694211381	3.39641639363143	4.45187308395529	1.0997573111585	1.26823606756666	2891470.71202237
1	4	3	1.51169537379108	-5.98710481041953	-0.716425222905149	0.0676921740901295	-4.74125540535227	-37.5342963015953	0.00885606898480725	-8.73831842623523	332.508466721634	3.93182539846897	3.75356780215395	3.76667511677628	4.1717508865004	3.74858015493123	3.75737487234709	3.79885496988549	4.16901275275434	3.73693011484247	3.61836426811854	3.98281616215033	3.46561176630267	3.42995806273496	3.42713028724581	3.83849942960456	3.4280247791867	3.41048634516387	3.8035012022559	3.36930135638525	3.3800524268005	3.37169532762511	3.82474584873718	3.36998120939022	3.38997948692329	3.78275261617534	3.38534113973869	3.41739279369431	3.3968654978298	3.89167255865804	3.48624485331067	3.42216545505103	3.41768311261906	3.95505365360134	3.55626895596531	3.53525658233881	3.97969108181348	3.56499374700079	3.62980514513675	3.58960746663764	4.21277405099283	3.87061344477952	3.82325351949666	4.40137682466981	3.92651581771842	3.88479179250953	3.7422814493374	4.45267219769324	1.1003295698478	1.09959151208577	2893220.6707118
1	5	3	1.506777020806	-5.98633733238901	-0.705685880968927	0.0169993882422763	-4.74193087518139	-37.5915991434552	0.00198327264749564	-8.70606782564579	24.5817096378807	3.93182540080742	3.7541105733756	3.76769311021546	4.17217279358383	3.74924396566801	3.75531152605634	3.7961862171159	4.16773542863542	3.73572323722505	3.61892259202796	3.9829088459191	3.46284164460174	3.43294161085632	3.42525826451959	3.83785759898779	3.42760203063293	3.39477608155365	3.80318684876303	3.34949766958601	3.37749344902903	3.3686888642324	3.81127032289055	3.36861627951734	3.37703881687071	3.76900320076958	3.37994727779693	3.41472859037671	3.40268022914647	3.87340797209106	3.46736969361539	3.41943320695592	3.41899266306626	3.96036556468833	3.55026769606037	3.53197007562711	3.97184175475175	3.56997467761699	3.62237107661158	3.58798741140732	4.20940661618439	3.86009579743752	3.829321722243	4.38889394557862	3.93471050941681	3.89442851579125	3.72493749810109	4.51228825085101	1.10741104448847	1.10906758286173	2893229.43095511
1	6	3	1.10376882540357	-5.98095236509764	-0.0323710052408639	0.075370653943381	-4.74731753732816	-36.5358959333757	0.0161531970685346	-8.84441378641915	-15.189884707793	3.93182007098562	3.72587234605399	3.77331018090292	4.13611582275122	3.75391941820453	3.77135212664467	3.82947573085115	4.13998992267766	3.72596353287837	3.62405334983206	3.97684486532264	3.45280355633315	3.42397450383238	3.44456834238167	3.81333375823053	3.46016384408085	3.43811634518337	3.80035412152657	3.34783880449116	3.34382602006536	3.36433219012925	3.81278305820853	3.32842976248255	3.45921647278726	3.80266650610779	3.39421337133247	3.38652212494528	3.39236426710737	3.85615408757579	3.49568437579552	3.3769049810574	3.38244416082955	3.86985356295114	3.64556687812083	3.52141508644586	3.94191249404289	3.68733536774216	3.61694622586876	3.71088117865755	4.21983651491281	3.88784736279402	3.9434509592437	4.48385399667441	4.01568536671539	3.97811324380693	4.05553321346556	4.67335275865199	4.3601959314568	2.48501037041226	2893945.81952436
1	7	3	1.19224397690211	-5.99849592289178	-0.0818664724159153	0.104608440014578	-4.74778024058067	-35.4591824748141	0.00891365722052903	-9.10513872170974	-2.72412569705939	3.9318246839014	3.70826582111906	3.77814162125553	4.16430254046509	3.75287439272929	3.76412516831968	3.81694920812145	4.16794675997177	3.74610733303983	3.64366781911471	3.98249689930679	3.47398932637664	3.43468114358453	3.4351637654341	3.83098770770934	3.42909089281329	3.42066724266262	3.79291424943018	3.35928769452206	3.3704119958107	3.38605637112387	3.80256270832615	3.36150962391525	3.38086932153141	3.77332052486364	3.37515850204938	3.40959998415303	3.41612482942715	3.87026134927463	3.48232974625197	3.42032795793545	3.43711998028449	3.93819983338919	3.56304224240329	3.56543156950546	3.96416344952238	3.57764909288807	3.63954421473843	3.64568812965351	4.21494765457736	3.90759293025965	3.91863161301056	4.44444876629349	4.02322942624889	4.02860086298549	4.02494749808663	4.69260319216561	4.35738139465972	1.106819962192	2894020.15397876
1	8	3	1.19236002384864	-5.99824235552776	-0.0804578532624938	0.128304698750027	-4.74781724826809	-35.4631375846131	8.57435409228293e-05	-9.10390801476444	-2.81195334838761	3.93182561484656	3.70826797791065	3.77809977135444	4.16430197176226	3.75248383284859	3.76405129763129	3.81750917070992	4.16895657488444	3.74626257614696	3.64326140095894	3.98168387853321	3.46903371403125	3.43691990459283	3.4371713901627	3.83071836366045	3.43181564909258	3.41974952305435	3.7924706432219	3.35794231615241	3.36926984133131	3.38656067455874	3.80297346656219	3.36189236564052	3.38191439676657	3.77395144726296	3.37418860037372	3.40703802055448	3.41571139623475	3.8701364981107	3.48103945157698	3.41853609173068	3.43509348349907	3.9368697505349	3.56317902151717	3.56542863295784	3.96577976982124	3.5762395130152	3.63988383806793	3.64836002740372	4.21435760276396	3.90545521327874	3.92185515015365	4.4450296761842	4.022724740056	4.02776377841738	4.02485061989783	4.69226585606795	4.3577172718708	1.11030524438418	2894020.44602931
1	9	3	1.1930861610854	-5.99828282942845	-0.0810531820223332	0.127786978231504	-4.74782169417305	-35.4815327350622	0.000127362086496734	-9.105022387284	-2.72466924621575	3.93182560773067	3.70838240181993	3.77762532301246	4.16486171426144	3.75195201377387	3.7640757750241	3.81716230185306	4.16924489025475	3.74601271979272	3.64257693093318	3.98145067960537	3.46918660292928	3.43690348158523	3.44034805879562	3.83055426192964	3.42927493095712	3.42204000489031	3.79151563870967	3.3559622831029	3.3694431597956	3.38545574686685	3.80361751480014	3.36195015481898	3.38083467649606	3.77265076576511	3.37377295440798	3.4066921952508	3.41474951573804	3.87036849137628	3.48086163239445	3.41941629845643	3.43568619903836	3.93676586280894	3.56177262229401	3.56437545366668	3.96615320453028	3.57527385596511	3.63861566014801	3.64964237249075	4.21259311261567	3.9053223248751	3.92144871567095	4.44263124608856	4.02201269730836	4.02489253308585	4.02374190767178	4.69458777909331	4.35762406615041	1.09861228866811	2894020.51766298
1	10	3	1.19336965514717	-5.99811383126359	-0.082422518832563	0.127058829602171	-4.74779759501383	-35.4821323928364	0.000139652310991068	-9.10492547599594	-2.70699547488516	3.93182561599927	3.70818045234181	3.77775473708953	4.1649334536476	3.75197629139133	3.76396791916016	3.81710559758865	4.16913534033078	3.74588366089064	3.64213256397378	3.98143047451913	3.46896063573871	3.4372265426757	3.44045457212499	3.83057960504858	3.42913400598348	3.42111407175527	3.79215824938815	3.35628876088602	3.36940862423417	3.38555135384748	3.80357310976015	3.36138333601266	3.38039071218288	3.77201669150987	3.37331446051078	3.40617802294345	3.41354549100589	3.87067182317792	3.48054235447953	3.4177891910384	3.43462924122195	3.93673517139933	3.56156461179647	3.56417755590413	3.96764343142251	3.57613475427101	3.63924526778844	3.64919764627321	4.21156655707624	3.90481377239761	3.92079023495558	4.44243174845411	4.02133508804448	4.02480274515214	4.02262863019806	4.69409247061678	4.3577893440643	1.10070687781126	2894020.53231304
