1	1	3	2.47014275706792	-9.63608815593185	207.276673667063	3.88054326129082	-11.757573425065	-964.891423473105	2.29265146631091	-5.35270460877877	-11.5065954675793	0.355890267184144	4.2790902023567	4.32551614029516	4.94447389768971	4.31816921684789	4.83464603636125	4.6379606103831	5.17781842982724	4.62819019632427	4.6612611292312	4.93378747215237	1.44876422346731	4.652276210707	5.28995543084368	4.8044073054062	4.68332790404507	4.4451833513648	5.49541755513561	1.70754710084592	5.24315596598655	4.20644526713751	4.83930398040813	8.51473862182541	1.10039720416083	5.93789111778476	7.08210538032916	4.33747063639333	6.1841662731565	5.91055896550962	3.41633732698742	6.39169256766767	4.46441938244456	5.83869475518937	5.00404252598215	5.98783529966882	5.12466609219141	2.23307255092867	5.95110049621709	4.61075871133118	5.35649493818828	4.86644476467024	5.25203985430624	6.52407744847577	4.74101636264667	5.33572716288254	5.92362322016701	6.60889241088497	6.08804777883957	6.92762513578376	2784290.53539123
1	2	3	2.10971581648846	-8.76952146265008	25.0087198822313	2.9969446025591	-5.32095437400982	-9.91400249971769	0.611784713792945	-6.01066175638044	-23.6909576115934	2.13434578094797	4.04114299777013	3.81933504261999	4.36956165298383	3.76774354205039	4.208275719707	4.21086786463804	4.54819327324363	4.41834268537511	4.50624501999298	4.81721978977234	3.58730415562383	4.23921103009659	4.48814416041596	4.66580192715075	4.51708972870724	4.55061072272937	4.73062462536456	4.17453287451786	4.35235873083269	4.62071286542366	4.78141058914536	8.01742692663329	1.22369016111141	4.67425798477214	4.70672726868438	2.57405467107862	3.69809949965624	3.63564874158066	4.32692626841207	3.80137157012351	3.74872543505985	4.95029050241214	4.1642428948604	4.32207767092649	4.83213686170151	4.11034281359743	4.51275575692213	2.98626069631251	5.11555737328607	4.45534065299356	4.43420721781152	3.63539653604233	4.3081140736327	5.21638970857435	3.4596993322785	5.24181105196312	2.54578171678359	1.10359668385615	2831472.49203287
1	3	3	1.23858723472123	-9.21554732539919	450.15531446698	0.403865905234273	-5.90060230581778	-0.9190574245704	0.841790036921517	-4.7696235640524	-37.6549793732375	0.301481411109985	3.71185508123044	3.77381632062358	4.1529393116678	3.7386593294807	3.74842544273907	3.79978163200425	4.15378915853189	3.72091896861327	3.62905798217846	3.96795508878513	3.45828554915441	3.43536208911469	3.43767232472564	3.83121374095081	3.44029496788054	3.42939536738978	3.79997286640928	3.37711268452256	3.38466003753304	3.40940766017161	3.82483502083852	3.38101426310501	3.50592501875948	3.78905367327597	3.40294942707064	3.41333711693934	3.44544751023113	3.9035524376565	3.52022559940925	3.44146007495763	3.46697195406148	3.97205143564316	3.58840677794969	3.60684586478483	4.00982533786767	3.59923958390576	3.67095105852774	3.68283501411581	4.2268630544362	3.91176497376169	3.93223747693625	4.42724283095913	4.00320042161046	3.98288073241911	3.94210824205995	4.53442251417225	4.05590769136565	1.10277503006876	2893996.78098491
1	4	3	1.211147403519	-10.1429518850859	453.928272812832	0.446702727788947	-5.93082131708999	-0.480820912685066	1.12245513645591	-4.75420171224121	-36.6823809953944	0.00222441305422682	3.7105378521397	3.78109533304439	4.16527435175009	3.74714618588152	3.7570617574165	3.80881884411819	4.16226385206537	3.73704210064271	3.63366714087811	3.97676967308922	3.46061668515272	3.43365726731081	3.4378290454634	3.82982825700893	3.42906254907008	3.4182158948235	3.79191872052585	3.35661094632659	3.36537267267764	3.38189557651285	3.8096694339458	3.36568624636343	3.38588587770277	3.78035089234192	3.38268178870537	3.41316679060688	3.41760578048133	3.87943648288196	3.49239969419122	3.43290283604445	3.44916239263634	3.95167489114368	3.5750423437057	3.57326750644062	3.97938784530435	3.59135554033133	3.6503749747897	3.6550105487633	4.21510058309173	3.91270651289169	3.91555128922838	4.44077092173628	4.00618308217887	3.99687052125388	3.97894960685188	4.62545898314166	4.23135914424401	1.11390920005285	2894031.66782263
1	5	3	1.20780875899253	-10.2063936179986	484.673920658852	0.0851174927742849	-5.93250289963846	-0.47413006738504	1.12971422748063	-4.75534846923913	-36.3938039440216	0.000136569944434734	3.70848474866905	3.77764976581374	4.16330567877711	3.74719641948281	3.75835351598061	3.81000892525553	4.1632164987336	3.73976787731851	3.6350835947476	3.97736280520381	3.46486222076076	3.43395022590826	3.43767426845483	3.83107770632436	3.43078617289144	3.42192377325578	3.79549105199437	3.3603900470179	3.37349249540137	3.38956797023018	3.81150749111097	3.37000933675904	3.38821658807994	3.78128725863104	3.38502865712408	3.41819030857346	3.42216225979464	3.88437422458183	3.49359534768229	3.43197007700383	3.44497845677126	3.95384222687844	3.57555891466448	3.57929812072038	3.98562840162676	3.59074977119933	3.65223508935735	3.65695608280175	4.22722090884956	3.91164514614829	3.91917895234677	4.44304817061881	4.01090226922584	4.00468902005819	3.98350174877976	4.6326681679807	4.24396326532718	1.10981555604531	2894032.43017383
1	6	3	1.20885169895054	-10.2059791865766	493.925958264628	0.00125301642545522	-5.93239352143836	-0.473570083457346	1.13022249148373	-4.75538956266663	-36.3778057919516	0.000241235011524209	3.708451205568	3.77752457768258	4.16282661241489	3.7470483241407	3.75814286730283	3.80945514018408	4.16358294233639	3.73976152518766	3.63468455932075	3.97721562275679	3.46537497177238	3.43456718950193	3.43753340166485	3.83062489539121	3.43052828872817	3.42117772682065	3.79601512614829	3.35973377309418	3.37377258937233	3.38888858323918	3.8113328421746	3.36918850643177	3.38929026253168	3.78127604301209	3.3844601412475	3.41777695047004	3.4227488316584	3.88406847003315	3.49322470226852	3.43162532390456	3.44555792163398	3.95301698441645	3.57669544601484	3.57464445789551	3.98453793570958	3.58991436256611	3.65127285265717	3.65588317391734	4.22409546159467	3.91241801078177	3.91813021326407	4.44378892726912	4.01179112104562	4.00464359188866	3.9810063938131	4.63279902463493	4.24125737522452	1.10494101113343	2894032.48345977
1	7	3	1.20830148250425	-10.2069705392108	495.010908302911	0.00152920687525949	-5.9322839809341	-0.473600240197768	1.13026379276271	-4.75538240107132	-36.3854069607404	0.000267788970002319	3.7084106727294	3.77739204894696	4.16288847815702	3.74695502434508	3.75787143186828	3.80947595645709	4.163314934284	3.73940948366968	3.63489470679495	3.97728426862871	3.46512885136497	3.43450977919373	3.43718775551433	3.83071792698389	3.43043252007887	3.42137085821083	3.79580140322837	3.35954917080226	3.37392436926947	3.38912983044775	3.81163178822141	3.3692685360137	3.38934606516319	3.78085352113657	3.38449535756633	3.41808128331873	3.42236469848906	3.88412998907938	3.49359158004274	3.43138986064506	3.44509210396919	3.95322781104267	3.576134405685	3.5756563790805	3.98427406971864	3.59005235628922	3.65087816649271	3.65609599002702	4.22413387163959	3.91224397914288	3.91828274031768	4.44346383621193	4.01227841587492	4.00464799835187	3.98192108641035	4.63262888606607	4.24173691055642	1.10497096430727	2894032.48777759
1	8	3	1.20867935423	-10.20721751835	497.295315591008	0.00222940072675511	-5.93217625676103	-0.473102475362176	1.13043753705259	-4.75533017287384	-36.3844161446017	0.000390404289961658	3.70837015603174	3.77701854960766	4.1628920699644	3.74707419345867	3.75792284324281	3.80932005766062	4.16313900608298	3.73913114370416	3.63466771226416	3.97673640320462	3.46523868750573	3.43496154850534	3.43720101638872	3.83120882433798	3.43038783605238	3.42142230653954	3.79614531888636	3.35918142876921	3.37358951103815	3.38890649194341	3.81137730497619	3.3700485725346	3.38984219980885	3.78091534774388	3.38438077087612	3.41818017803531	3.42257588359308	3.88367639770087	3.49240094977313	3.43113173218111	3.44593153427045	3.95310334679351	3.57729613058682	3.57564505364871	3.9842967866517	3.58936279857113	3.65113399297438	3.65661533319227	4.2238047462532	3.91096646615177	3.91757629945433	4.44326261447899	4.0119852253185	4.0056960387959	3.98169751789069	4.63223485655865	4.24138114713439	1.09861228866811	2894032.48982597
1	9	3	1.20862063792002	-10.206487641445	498.340653717946	0.00309104564627019	-5.9321732645479	-0.473839182280039	1.12981642280845	-4.75540348856509	-36.384923654785	0.000238392435002324	3.70833451748636	3.77699806693553	4.16276404141958	3.74688839082074	3.75777241434571	3.80937278874539	4.16313879908432	3.73930644865174	3.6349539261718	3.97715151711332	3.46486888039718	3.43424943973947	3.43678062952628	3.83077536593123	3.43057963668517	3.42119852003356	3.79611185404206	3.35953480376882	3.37357643394736	3.38817370816194	3.81147577958533	3.36917257851257	3.38941400473856	3.78071430321666	3.38460718499369	3.41776618037697	3.42220779283511	3.8844014303162	3.49373136596403	3.43133028672628	3.4459218891088	3.95323367178325	3.57567558912124	3.5749470585104	3.98411210715554	3.58988970295048	3.65071716794686	3.65574774051432	4.22411150092215	3.91183675004145	3.91778188888433	4.44360156260906	4.01185166369331	4.00417271314773	3.98144224545104	4.63239216484803	4.24192303105218	1.10144898391743	2894032.49662671
1	10	3	1.2085482052945	-10.2026714534771	498.846674193	0.00403366528103381	-5.93218527033052	-0.474026477630704	1.12936565671384	-4.75538146110093	-36.3827196269673	0.000126130966260053	3.70825772678928	3.77689363824756	4.16266126875739	3.74683745482904	3.75771901760441	3.80947839833854	4.16319972706528	3.73912749220027	3.63478618647929	3.9769773295903	3.46480020228482	3.43465447955301	3.43720303112924	3.83093422225286	3.43022444869317	3.42123831857229	3.79568330677985	3.3597780747596	3.37334461878021	3.38843884528391	3.8112434088832	3.36939548729847	3.38928213197754	3.78132781840952	3.38427843313343	3.41802307514543	3.42235923977392	3.88441147666541	3.49318146324369	3.43132696977984	3.44482253198205	3.95338276456805	3.57583986488904	3.57540209629914	3.983809087657	3.58933429601222	3.65044990652263	3.65591320373777	4.22433444302562	3.91249140308851	3.91818418359914	4.44348896339687	4.0123827124214	4.00468832383619	3.98224163822721	4.63279059485593	4.24131888749408	1.10231403896541	2894032.49975199
