1	1	3	-5.56230456569096	1.97801781917132	-10.4596210728379	491.144306074869	3.75771871206044	-2.30279875142087	-995.488491667788	5.488946139752e-06	-6.04740071526355	-6.25861016270544	1.81565009272818	4.67831776414722	4.59085985599489	5.03011624472518	4.61009133252949	2.07646369922051	4.96353355864791	5.35376904378605	4.76138333888419	4.79546742632726	5.13672703929885	4.84974104703794	2.5231023966718	4.45214834143571	5.25062371920912	5.30441071522546	3.24807398082064	5.36224744678665	4.86139573977317	6.4986773243009	4.94042903456148	5.21019191713622	5.29325414103502	6.6847025703871	4.1987986087211	5.98693376388596	2.32803476049871	5.63023180060692	5.26354347709955	5.48514109464338	5.0229393913075	5.24061890661763	6.08085193952429	4.46238918275432	4.80369811100184	4.66287474398731	5.17541579999121	6.07043792019897	5.40899862703436	5.7001076111065	5.46707996382409	7.13435657679978	1.92164271095643	6.98563880692764	6.0113403080212	4.51617113412868	7.81178909261	5.52862642687672	5.32336207945233	2838998.08667906
1	2	3	-4.59537717426061	1.1152017650759	-11.7527292453816	497.321812689971	3.74289591303177	-2.30295511872644	-993.334268583102	2.0317582004896e-05	-5.7372712946348	-1.22802256089822	0.990268840542126	4.06953904939067	4.02340915074182	4.31099451681835	3.83042077618991	3.80453481589183	3.83582413138292	4.17915392840701	3.75178307833496	3.64945444736957	3.99431800093202	3.48165343034917	3.45845685457318	3.46344457871274	3.86211112847626	3.4662481131486	3.4630076543262	3.84127248387519	3.41041728313759	3.42986605362039	3.44812871780238	3.8768451190875	3.43935743643573	3.46443561755783	3.86061139112582	3.46834877372663	3.51098522147741	3.52148939865645	3.98229341807834	3.59827958043058	3.53857147562427	3.56382038137417	4.07303291505068	3.70147476599486	3.70766837645198	4.11957215395341	3.73455006735192	3.79958889411755	3.81555805806254	4.38600274032087	4.08484676807705	4.10190710620808	4.62869172964562	4.21169613382296	4.2109343130592	4.18562717684545	4.86081315216372	4.44742615958482	2.81456402358125	2894615.89117437
1	3	3	-4.59527352052302	1.26766609341624	-8.95780939600182	396.869192055495	3.25617232514772	-2.30441985335422	-988.751163272669	9.07669708227548e-05	-5.75931056092658	-1.83131136803487	0.494175043110676	4.06724478104427	4.01838951115799	4.31549463257913	3.83236669809261	3.80957304518976	3.84312953190025	4.19476738937389	3.76668033355765	3.66006350366543	4.01874313598315	3.50824015400678	3.48473007577121	3.48922647068003	3.89495532953525	3.50149972950856	3.48798633563179	3.88581217902975	3.45279519447981	3.46943804165616	3.49286730945659	3.92447251293079	3.47650552359535	3.5000654072499	3.90593543474617	3.51772430432393	3.55963807349383	3.5531780776235	4.03300210914226	3.63149687765982	3.57538833810536	3.59460541485324	4.11736309487819	3.73635123927803	3.73245761536052	4.14753772635544	3.75516977918739	3.81554068599286	3.82535062343562	4.39060053682238	4.06079005489747	4.05851554997919	4.59275095364846	4.14017752303801	4.10850991415387	4.01941374745592	4.63118103715749	4.06168102105153	1.59291954133813	2894712.67140711
1	4	3	-4.6031422237092	1.26679518055046	-8.23989030653263	12.0689267681615	2.9326701847928	-2.32031770575957	-977.447287555843	0.00128226418009926	-5.7879200522709	-2.362799109082	0.243430518623344	4.07524482832046	4.03761506823393	4.32472668877998	3.85338468692316	3.82676576084233	3.86839497423607	4.20764131493063	3.77437435173265	3.70221632836374	4.0186977621812	3.49679012106856	3.5064827244704	3.52593337436858	3.92877178822559	3.55154705593501	3.51993331663061	3.93339387057663	3.49553911406229	3.49593450872196	3.51317366928145	3.93399095635561	3.47851131798638	3.55275353112791	3.92623344588812	3.53667126816805	3.56730888412432	3.53301541265506	4.01670393554685	3.68921100446111	3.59178611260248	3.57449555661597	4.14071085138966	3.64540809447173	3.73801479276794	4.1085012863005	3.83320066881819	3.82228689061789	3.82435729441354	4.38420887044019	4.01790096383437	4.0301265907743	4.51803514317425	4.10934947566892	4.08533965468498	4.00319175674174	4.65684647603837	4.16130058278411	1.10680584758726	2894752.98339739
1	5	3	-4.59958171380802	1.23936243533774	-7.88585072419831	6.4915393735837	0.216094336617077	-3.24239861546573	-361.36523090857	0.0187470101567067	-5.81567669091955	-2.69684255941158	1.04507590165525	4.00813697858273	4.02319141914929	4.3278033546307	3.8491651382682	3.83706663976893	3.86559817793279	4.22195363693202	3.80266594519555	3.70385722510329	4.04245286345477	3.54901545078705	3.52596367325183	3.53607017936331	3.93733201573199	3.53123665033267	3.53596978230881	3.92413056563677	3.48790665988908	3.51138202274378	3.52368890878889	3.96018304166315	3.51664267395623	3.54579752540029	3.94708878319209	3.52227363859973	3.56802204194001	3.58660956888546	4.02473555162978	3.65413142726254	3.56189750102116	3.59433018915814	4.10163003270466	3.71413266132633	3.70230951874178	4.10364407617805	3.67578819750057	3.77746846395414	3.77547687275507	4.3295370644279	4.03837761311683	4.05742590692976	4.52505353633989	4.09251625439409	4.13419011202959	4.02514742226988	4.66929128289035	4.24908070936431	1.67131419891315	2894820.02053136
1	6	3	-4.59609442444956	1.24309248066515	-7.88359775618739	6.49195001990156	0.273146698903277	-3.23729038031738	-364.128090553912	0.0230024800664996	-5.8143258228155	-2.67599062560922	1.03415276293201	4.00873208487812	4.01837207778048	4.32127224729534	3.85025812103763	3.83073166934131	3.87011094238595	4.21798903360602	3.79575586823871	3.69658430174061	4.04532477726503	3.5399712703855	3.51726536968884	3.52816619528023	3.92845036269148	3.53500410510712	3.53418136232339	3.91378903777037	3.48326151059543	3.50344659967747	3.52306096699286	3.94931637201688	3.51023660120871	3.53310089115854	3.92832910011108	3.53232558357172	3.565544505882	3.57451502859402	4.03449229806528	3.64164914450849	3.57785934709222	3.59159683806835	4.09644629134957	3.71660639297068	3.71539067871297	4.11660990212242	3.71415959807466	3.77099738085702	3.77493850967811	4.33059901393212	4.01155879319131	4.01752435225045	4.52539696053096	4.08880412122913	4.06775194680446	4.02277685076629	4.67754495940112	4.26370351218823	1.68240387341941	2894825.87671203
1	7	3	-4.59648533264836	1.2569060235057	-7.87656120969521	6.52245427737294	0.00563803090804452	-3.23533392010251	-364.770013393945	0.0881178327166628	-5.81541638923409	-2.69114616004992	1.02768066256054	4.00976580821908	4.01944215145771	4.32225948314127	3.85036884292922	3.83106012091465	3.86917480790255	4.21850104488564	3.79624409027879	3.69788805729643	4.04548648153994	3.53974655958992	3.52074993958613	3.5296695698247	3.93015142810493	3.53725905158424	3.53702318221721	3.9137290950774	3.48554231940843	3.5048096229679	3.52644706184531	3.95082543753762	3.51166050601509	3.53472183347612	3.93072628821606	3.5340862992766	3.56853236531141	3.57530634778241	4.03636878863472	3.64375291705386	3.58104776449286	3.59555492263625	4.0970908181751	3.71688281315954	3.71371992383007	4.11644825000746	3.71617078843162	3.77210176134767	3.77607955327773	4.32839577712489	4.0134693510423	4.01638287899324	4.52471763230671	4.08629614190779	4.06841677762603	4.02099931433636	4.6765752211286	4.25841312225461	1.11412199635416	2894826.09348002
1	8	3	-4.59584631600758	1.25598721002973	-7.87642377347342	6.62449760285843	0.00313962762645288	-3.23577773748088	-364.725171789682	0.129330888805903	-5.81495587446693	-2.69427837091307	0.998636332672754	4.00981475311796	4.0177355505805	4.32113614336414	3.85001692847873	3.83001901206164	3.86896765697765	4.21807996256724	3.79574149448718	3.70054087722431	4.04477953969119	3.53919918792287	3.52068263566254	3.53035496844729	3.92900867988547	3.53593257166808	3.53587365077639	3.91468936006131	3.48493716627936	3.50466590241776	3.52509872173951	3.94987347775416	3.51265336975631	3.5361964544548	3.92994698841176	3.53382847118054	3.56822948858581	3.57526005160097	4.03504731952226	3.64356647178244	3.58022103330465	3.59525335071846	4.09670327411651	3.71721144867681	3.71465250335029	4.11444204804871	3.71529429180337	3.77160899615539	3.77533712230278	4.32721114413867	4.01141582672596	4.01748537319202	4.52128766333016	4.08580617974356	4.06611724244235	4.02185537871388	4.67462744137786	4.25883482200982	1.1104243931884	2894826.18830494
1	9	3	-4.59605961862651	1.25624839647477	-7.8770570918505	6.67103420055059	0.0034510327906325	-3.23511050104675	-364.583462574964	0.149417209182516	-5.81592635933148	-2.69033908998692	0.985932295919955	4.01005104959015	4.01870213395381	4.32123554663873	3.85010612124442	3.83052707435029	3.86898808360678	4.21781054956747	3.79729853844679	3.69650095508212	4.04480036805964	3.53911898992911	3.52186078589277	3.5291557284336	3.92907349550204	3.53624244906976	3.53592372904642	3.91605630926065	3.48442539881704	3.5040911186255	3.52569604478947	3.95010872154764	3.51148722029435	3.53465565473911	3.929591817163	3.53305904623197	3.56810684937464	3.57563642790155	4.03428445696891	3.64293181923151	3.57955817579998	3.59402099652376	4.095823943621	3.71608963113316	3.71448448387021	4.11473343677037	3.714445945299	3.77187817392572	3.77510039536678	4.32596583407999	4.01051806249327	4.01616306745944	4.5206788735105	4.08570456113191	4.0653031419206	4.02348037964761	4.67304642487196	4.26013788759972	1.1129989515304	2894826.23975242
1	10	3	-4.595975641694	1.25602877931431	-7.87714612973918	6.6634993099596	0.0047424812791284	-3.23535520230208	-364.598645094355	0.151469579395516	-5.8159894854389	-2.68803522525115	0.984046751591259	4.00996311016413	4.0186040431251	4.32106729051674	3.85026937091158	3.83044577717804	3.86888731436664	4.21785244871613	3.79545001950935	3.69697508115197	4.04588789919266	3.5392970545139	3.52243580172599	3.52903791717901	3.92884228377251	3.53624465354857	3.53547599279623	3.91399398471937	3.48419707027238	3.50506498778552	3.5247942875812	3.94965918301545	3.51084601013795	3.53475450841163	3.92975187074633	3.53249601795306	3.5674612492448	3.57491942658395	4.03450672968521	3.64217872148181	3.57915444102662	3.59402099816114	4.09586164379295	3.7164800819948	3.71478615648717	4.1135282782187	3.7140270580637	3.77108208621843	3.77572935110421	4.3260543032498	4.01009001483614	4.01545031235539	4.52145385444735	4.08510631631388	4.06526878364729	4.02412149508203	4.67404248803115	4.26021849459462	1.11286709384864	2894826.25725409
1	11	3	-4.59593202467164	1.2551446791278	-7.8768708123708	6.68002469367678	0.005856231032532	-3.23553187179392	-364.58971853355	0.159649582475153	-5.81571386280263	-2.69087220591554	0.977799389727917	4.01001078996498	4.01847628847219	4.32103123888012	3.84993214125375	3.83036809575781	3.86890830491536	4.21773780606476	3.7945074028447	3.6969051416486	4.04604202947217	3.53915699856402	3.52206449205291	3.5295998455606	3.92792197043641	3.53656141321425	3.53549347838685	3.9131112293846	3.4841932768582	3.50420472485857	3.52531215900761	3.94982689905528	3.51126826481164	3.534236969605	3.92978587534449	3.53299864089657	3.56842147871396	3.57532812167998	4.0346467826143	3.64288898420937	3.57947324761752	3.59463253441543	4.09616724010599	3.71640037983283	3.71484024344823	4.11398965189323	3.71465867635228	3.77052657988464	3.77499853638512	4.32619522672644	4.0107247964077	4.01665781000775	4.52194210267246	4.08601166742588	4.06504329353696	4.02513452941037	4.6741312480065	4.26233681196351	1.11607575385461	2894826.26957034
1	12	3	-4.59592961395139	1.25448660130895	-7.8772626761021	6.68975730508814	0.00733889907090285	-3.23534973497249	-364.617348199201	0.171370666129487	-5.81616590642006	-2.68813836939287	0.968752299637029	4.01010254403599	4.01842126663323	4.32128797944056	3.8498544725737	3.83036088186565	3.86864536033573	4.21771414266519	3.79458858698258	3.696476235321	4.04554142483718	3.53933221600961	3.51658957403122	3.52980358745361	3.92894657495633	3.53633354659442	3.53593923521192	3.91392880830717	3.48424912101555	3.50367167669533	3.52454979364954	3.95000198419887	3.51116673884013	3.53339049575947	3.92965533103769	3.53320761669768	3.56781133110196	3.57494203242105	4.03469618986025	3.64226592316741	3.57971213661597	3.59480343402024	4.0958077268058	3.71604604081171	3.71429038081243	4.11406257655732	3.71406961765515	3.77059657743902	3.77483317245705	4.32662360993854	4.01235669332696	4.01759907862372	4.52089581665849	4.08568377374479	4.06691793185886	4.02733463993019	4.6739573425772	4.26463499073801	1.11848643627793	2894826.31783742
1	13	3	-4.5958453854102	1.25431325736445	-7.87748534243585	6.70256962444848	0.0110568468238524	-3.23512896841465	-364.561021258705	0.178047089290342	-5.8165808151723	-2.6869719363371	0.963814305958817	4.0101063593858	4.01847340549823	4.32164030388616	3.85025455433255	3.83061006733037	3.86893249798895	4.21790349278514	3.79492691858825	3.69641174350346	4.04515311759951	3.53955643457996	3.51750396910477	3.52957431764747	3.92897144523886	3.53653391963867	3.53644805129383	3.91317734331718	3.48416173554247	3.50403333090717	3.52489477492067	3.94988149941502	3.51114779131081	3.53440068118154	3.92954482764533	3.5324201982536	3.56730415424083	3.57526887672397	4.03472497386083	3.64227752506894	3.57972306996014	3.59471995054907	4.09575670027363	3.71614742755243	3.71447749668068	4.11381933802082	3.71421087780814	3.77089858702228	3.77585214710573	4.32639310736614	4.01103070447602	4.0170992554562	4.5209474835242	4.08582329461199	4.06588585758806	4.02748910048187	4.67378986836635	4.26502242935116	1.12280974835218	2894826.32869572
