1	1	3	-10.351788537072	367.53875042852	-7.0376594392993	-17.8026782876502	-5.43189601645967	-8.24317697059947	4.10364232311997	4.14697396851121	4.63437419268385	4.42117714172844	4.20706197132145	4.54304148036471	4.9457452590258	4.44640502098809	2.85551677814649	4.90956984691622	4.22129087401655	3.40707268354915	6.3596012740039	4.83101904339307	3.5127556087719	1.5368712114417	1.60215807162782	5.00383568608672	4.46545469867128	6.16773626117809	4.88479046227927	4.92406259768323	3.02265262508499	4.69343019065487	5.41227902600562	1.7214573684717	5.72209912165632	8.0084767844113	4.28206715567842	5.86791212822475	5.21766079188287	6.03166526395764	5.09028526876532	8.37455130168678	5.75579691274942	4.88187026633467	5.02046481220934	5.77425428244803	2.29675911808109	1.4506784877479	5.27013488138527	6.81714485264659	1.76951156110703	5.12767618769804	6.04335882576675	6.5352369910014	6.06965249566888	3.10723154058279	2765215.54736024
1	2	3	-10.0954814293352	203.364173085812	-4.77791682989942	-34.2172153107678	-5.9594903665845	-0.617379848144739	3.69606356185692	3.76716926017491	4.15469512484138	3.74641902248772	3.75991845038944	3.809580746477	4.1687391120236	3.75355139939503	3.6493208496899	3.98933909646341	3.47421180080836	3.45432433605606	3.44741754373873	3.83421015913757	3.46126011321791	3.44407014848572	3.78764958455213	3.41316156517352	3.41938250214139	3.44334005086297	3.82417659760786	3.39876903656203	3.41522168471514	3.83584074031625	3.44342862270564	3.54556861388472	3.50672504397887	3.92971654785239	3.51683790549038	3.47676958496197	3.54240292570674	4.00238264721017	3.66290749944201	3.90351812134449	4.03451703324892	3.64572594077708	3.77800090082394	3.78423446726562	4.29436197405605	4.23020378119805	4.03860675596577	4.50248998733118	4.0819151865833	4.17224826708847	4.27628838562496	4.77782579111308	4.48938509154179	4.55176390358355	2893870.84081886
1	3	3	-8.89902020119694	8.44013302051361	-4.78156712645256	-35.7895761015856	-5.95685536950269	-0.823602931731077	3.70230867555112	3.76883380805131	4.15070362590142	3.73699760695292	3.74823413136881	3.80552103892797	4.15906888676584	3.73386625229835	3.63709587399837	3.97588230481624	3.47260269601267	3.44115761574463	3.44174455588225	3.83437217127789	3.44201648823341	3.43190980747084	3.8053480124377	3.36792574308819	3.38548864414351	3.40471329896513	3.82334862506784	3.38929171679023	3.40863200308112	3.8058590274606	3.41411099414486	3.45133013788823	3.46185983972785	3.90323079311656	3.53302004158267	3.46698576024426	3.49184754897911	3.97999140529989	3.60899614701051	3.63590104016641	4.01421266894724	3.62875069010899	3.69776837607081	3.75543065237924	4.26624653466082	3.98680326299657	4.0538978587612	4.5018484809799	4.11575615165188	4.1427868467103	4.24487261635577	4.77853628589681	4.55629550366346	4.70350949211633	2893989.65033412
1	4	3	-8.90201758034312	8.62551862958893	-4.7818633000978	-35.7196697020832	-5.95672768324849	-0.831107698215281	3.7020301272131	3.7681805794884	4.15098450481329	3.73664170646928	3.75012455007536	3.80365030037983	4.15623573028808	3.73536208915104	3.63628108156115	3.97620267237154	3.46713015610491	3.43953253968344	3.44970932320028	3.83705064676323	3.44144791143113	3.439121681058	3.8052781625503	3.37294823149007	3.38937150196231	3.41074882657136	3.82502127004952	3.39132266610661	3.41188764827733	3.80566585417167	3.41209211591537	3.44558726877857	3.465949146029	3.90507596422781	3.5262730037658	3.46801494584621	3.49318296220632	3.97770750752302	3.61413656511713	3.63797031433731	4.01084418123771	3.63677150036545	3.70166608728767	3.75293226274368	4.26241780169912	3.98432171648941	4.04638847911748	4.49949731626655	4.12080886410654	4.14010209766335	4.24836427101461	4.78161937413579	4.55442019849088	4.69620244444432	2893990.22413303
1	5	3	-8.90234202071677	8.66162186369963	-4.78219323043221	-35.6993018779304	-5.95650200045449	-0.832017559197748	3.70183046634614	3.7680339722408	4.15097562609853	3.73688192039391	3.74931332149939	3.80444332168441	4.15659376399236	3.73616510296154	3.63708151308714	3.97568355274246	3.46805552096928	3.43910520972658	3.44853035167065	3.83702275466381	3.44068402298643	3.43937412058923	3.80487590646434	3.37509658647801	3.39051522381146	3.41645709041566	3.82503381937172	3.39139973783156	3.41129755938467	3.80574007270048	3.41228495151529	3.44564755637074	3.46569032519445	3.904892087098	3.52360935418681	3.46712723867063	3.50092640707283	3.97804388970196	3.61497008845222	3.63859049308092	4.01132768491984	3.63662847422355	3.70089208812473	3.75247707619179	4.26213483418872	3.98268550477969	4.04691734067789	4.49974741287783	4.11888525873536	4.13927864992322	4.24710944369726	4.78236502184717	4.55429395498532	4.6964284614912	2893990.30421729
1	6	3	-8.90160476761457	8.60029368542033	-4.78198765071367	-35.6855165558561	-5.95766245501609	-0.827992154712661	3.70179787789456	3.76806114721143	4.15128825496126	3.73689509591749	3.74938422450092	3.80541994229469	4.15719247737101	3.73672261553036	3.63762300539476	3.97613879709207	3.46819121165035	3.43946701664797	3.44911499101376	3.83614115500315	3.44095608100122	3.4405235867467	3.80496033911484	3.37507705199587	3.39159337130759	3.41728200723218	3.82551563373463	3.39137265427209	3.4112107013972	3.80663043637373	3.41202870925646	3.44602493317114	3.46621835744659	3.90452873975482	3.52322614387817	3.4659286044236	3.4996856190627	3.97803312872597	3.61437815926035	3.63852250513948	4.01166416591535	3.63684540573175	3.70152958333117	3.75253386265312	4.26310825086107	3.98262827336058	4.04580696853256	4.50034991322548	4.11958843536117	4.13944058697606	4.24710886788936	4.78247384544521	4.55434137502127	4.69687249057781	2893990.31714893
1	7	3	-8.90108172566833	8.59649176619245	-4.78187572318279	-35.6702256196248	-5.95804853860506	-0.82775000860285	3.70167930352727	3.76823987194614	4.15121484568744	3.73694103558487	3.74948062876651	3.80545665177595	4.15722624999725	3.73706872832481	3.63792958865418	3.97631817486951	3.46857039132378	3.43976153024988	3.44912843810856	3.83658807658042	3.44161765494534	3.44083123748646	3.80503916649779	3.3754514820596	3.39205562351491	3.4179389413733	3.82593485765436	3.39170608009854	3.41184706873193	3.80686346124507	3.4118933060729	3.44549553202661	3.46528640466405	3.90454120584985	3.52449842300033	3.46548851428488	3.50012032384103	3.97761712935944	3.61435143052647	3.63789895561543	4.0120338899915	3.63668098763675	3.70183542483209	3.75271835367737	4.26237543031078	3.9831587314064	4.04706124148712	4.50039056585491	4.11975726658427	4.13974101250987	4.24785878404097	4.783882743385	4.55442209657816	4.69747663882316	2893990.32556066
1	8	3	-8.90100056952693	8.58057681225624	-4.78196179610829	-35.6543785983694	-5.95819643005829	-0.827991861103457	3.70156626378728	3.76818366760215	4.15129160812743	3.73726502861809	3.74974536354914	3.80534976705287	4.15728902221747	3.73726705806135	3.63795024353207	3.97617946071176	3.46930117361738	3.44013372229715	3.44917485850362	3.83679357198192	3.44147393304959	3.44141441197401	3.80525359851159	3.37562978706975	3.39191858525966	3.41720348770785	3.82589950061676	3.3914938485716	3.41120047120287	3.80705539954181	3.41176862341991	3.445641229312	3.46585804077585	3.90460186643545	3.52423939372505	3.46551402898135	3.50083586929299	3.97791246507943	3.61459503057847	3.63831116359692	4.0126055620306	3.63700569860083	3.70094332933278	3.75204942957776	4.26244243897216	3.98408801021418	4.04720026057437	4.50071770621868	4.11981682990905	4.13971577808253	4.24796712674534	4.78412678393115	4.55488861424755	4.69741958783486	2893990.32734407
1	9	3	-8.90099061025536	8.5812417132372	-4.78195433712499	-35.6431160604012	-5.95862110156402	-0.82688506564548	3.70165734127352	3.76825979444568	4.15139784532279	3.73757378764523	3.75018893784696	3.80550428916827	4.15766101643962	3.73755800101461	3.63809236545624	3.97705128758097	3.46925820713283	3.4402835657865	3.44952804886991	3.83738084124933	3.44207951156656	3.4412044662184	3.80558372448883	3.37605566687077	3.3924111872283	3.41766513461771	3.82609830388139	3.39146257820558	3.41230527800617	3.80691315872314	3.41169358674837	3.44607974693435	3.46613347545866	3.90507132993486	3.52378976746901	3.46525307992464	3.50060517636916	3.97766119628222	3.61460019105704	3.63868871895866	4.01256578192913	3.63685702553567	3.70059259040834	3.75219693161542	4.2631583174809	3.98330695180226	4.04726372255432	4.50091687238039	4.11987033064872	4.14068055295054	4.24784105204748	4.78312757733015	4.5556806981912	4.69740721845849	2893990.33200783
1	10	3	-8.90099061025536	8.5812417132372	-4.78195433712499	-35.6431160604012	-5.95862110156402	-0.82688506564548	3.70165734127352	3.76825979444568	4.15139784532279	3.73757378764523	3.75018893784696	3.80550428916827	4.15766101643962	3.73755800101461	3.63809236545624	3.97705128758097	3.46925820713283	3.4402835657865	3.44952804886991	3.83738084124933	3.44207951156656	3.4412044662184	3.80558372448883	3.37605566687077	3.3924111872283	3.41766513461771	3.82609830388139	3.39146257820558	3.41230527800617	3.80691315872314	3.41169358674837	3.44607974693435	3.46613347545866	3.90507132993486	3.52378976746901	3.46525307992464	3.50060517636916	3.97766119628222	3.61460019105704	3.63868871895866	4.01256578192913	3.63685702553567	3.70059259040834	3.75219693161542	4.2631583174809	3.98330695180226	4.04726372255432	4.50091687238039	4.11987033064872	4.14068055295054	4.24784105204748	4.78312757733015	4.5556806981912	4.69740721845849	2893990.33200783
