1	1	3	3.56886266308206	-13.72662614156	-633.478167709442	0.588894513160551	-11.0196278962918	203.974721376502	3.78660298066846	-4.86193527600818	-6.83102604651221	1.41383204942896	3.40207123005481	3.21825842022114	3.64898509696694	3.57819474809989	4.50120952175252	3.58095596798241	4.11541408790434	4.10077781274967	2.80775002703718	3.29134990428523	3.94924990843966	3.9805113784598	3.29715217849045	5.91172128518031	3.31101629077796	3.9661992743405	4.29808848134992	4.404037949865	3.00835025021774	5.71371814145268	4.50631681489412	5.77869137798576	4.51123129537789	4.40814815211904	2.11972236099133	2.3803736579541	4.07803256267424	4.65332443496692	5.25992024934637	2.1096933941098	4.21289082934058	4.81862404723646	6.29935912012691	2.38503217362635	5.16244727237751	5.55649067750614	4.53666914388589	3.21211922364134	6.05370974034687	4.00504068064435	5.02452567143691	5.65412517326615	3.63577504550225	5.17945623937612	6.35863431184706	6.60155766302973	6.57858440389105	5.99083404183432	2833164.51100704
1	2	3	1.45849413330622	-13.0967107547026	-821.45611859594	1.28343148327462	-6.76960835208911	3.09952307320604	2.39841077216607	-4.69195781076277	-17.2263020045452	0.140249977054571	3.6302522732918	3.70677659488496	4.16159508912663	3.72635391088088	3.76225771359831	3.87066746682324	4.27890446547253	3.91003529989785	3.79430974102682	4.19785279461169	3.74701435260508	3.63472082080315	3.5787077069251	4.0760062116509	3.70883022962788	3.66744251172008	4.01902326024096	3.35683364017093	3.7486277916129	3.40672348551827	3.89362807750589	3.31686872413979	3.53068137199015	3.93276376190935	3.44749302470175	3.47512839320912	3.46993213938538	4.02465194507881	3.35637833404264	3.36392697870298	3.68663116235768	4.02159115441561	3.23688325000287	3.40541877333444	4.06442981767651	3.64073388204698	3.56201227163422	3.65220272060088	4.04649190886877	3.8176145022222	3.77537081782756	4.34972025238709	3.80858516457854	3.81726671865365	2.29318767954309	4.53154340825412	3.84890553954966	2.83825076635042	2891670.9804359
1	3	3	1.15585315338951	-13.7574699708664	-750.494971905024	3.25326982287172	-5.97610966546694	-0.0809938502296243	1.08345896897807	-4.74155753536488	-35.0107943932426	0.118681920853965	3.70575893376219	3.7752980203173	4.17229359055302	3.75457630393437	3.76696139103765	3.82319257417472	4.17100197737708	3.75298042232256	3.64565673187066	3.98443420950965	3.46853423567097	3.44016837509795	3.43212213717833	3.8288367875693	3.41743323008284	3.41418119821062	3.78790177849932	3.3554142601195	3.36923568930783	3.37791352893451	3.78643454646603	3.36089107442026	3.37493099926146	3.76832848026366	3.38440126216469	3.40280007336009	3.39747949189473	3.86609343081582	3.47324872084437	3.42265044457269	3.43362052457264	3.93159648872982	3.5617640087244	3.55886429758759	3.9619764638585	3.57233431572644	3.62401615457872	3.63989759882965	4.21172948899195	3.9091397925208	3.91613543598822	4.43847090362403	4.02428058112664	4.02859158105885	4.02187535529664	4.68931270050847	4.37150144032133	1.55622264323869	2894012.55465295
1	4	3	1.19784052729279	-13.7253952919053	-980.660251107487	3.90179648253155	-5.96252256529757	-0.129195303589171	1.16814940838652	-4.74371233766808	-35.5047156632728	6.21942170566625e-05	3.70872998938766	3.78043878094607	4.16662901066746	3.75406727045918	3.76486589730256	3.81652792835523	4.17061763510164	3.74453661593616	3.64007029001839	3.98070577728848	3.46942423786376	3.43783567742401	3.43782230721162	3.82821163761624	3.42985891361627	3.41441577742862	3.79049895069403	3.35575410069942	3.36686507978259	3.38298329027285	3.79983963620511	3.35895221125801	3.37579517862777	3.76688034029367	3.37502288188748	3.39985391047283	3.40945922696928	3.8653980008751	3.47351680226657	3.40887631149276	3.42206005394988	3.93434256676776	3.55640195422908	3.55721500005002	3.96330949511847	3.57592877922322	3.63580821421514	3.63467147619972	4.20943405097302	3.90003394397647	3.90590746415601	4.44049131686204	4.01462517408401	4.0177738466382	4.00592221369828	4.6918559675416	4.35413007603389	1.10013195088645	2894018.36170327
1	5	3	1.19546118938583	-13.8013390063553	-934.99100757839	3.90234617123631	-5.95952092723903	-0.142948489709048	1.16676743590711	-4.74469469153902	-35.5627847762455	0.000121724917300236	3.70896395062327	3.77930862862923	4.16772580762731	3.75245285399035	3.76421873855689	3.81610150738598	4.1697555766752	3.7453612463913	3.63940330846523	3.98104242511223	3.4678879946101	3.43579193731189	3.43791855148013	3.82997281715671	3.42738306266943	3.41678279540051	3.79032175039727	3.35326259977018	3.36596731239169	3.38083299254906	3.80248373790958	3.35802872150239	3.37748472324581	3.76700711003755	3.37100622846975	3.40392324056693	3.40576602229271	3.86680199602156	3.47690392249446	3.4145471445229	3.42820192176105	3.93399914941897	3.55778819382296	3.55656804262673	3.96620292060557	3.57169484153267	3.6347144464283	3.63886251892289	4.21106872837293	3.90099384228537	3.90858828314092	4.44075242757304	4.01657779301993	4.02030587232607	4.01162911833047	4.69301189678436	4.35626689607459	1.10165595089534	2894018.56424945
1	6	3	1.19555155282218	-13.8018719474439	-897.838415436662	3.90883519088504	-5.95946712332886	-0.142486696509781	1.16609379000358	-4.74465323167865	-35.5612666695096	0.000132169675637605	3.70891351243288	3.7793175045031	4.16741545981496	3.75242262293315	3.76414082909061	3.81587976929436	4.16965468038062	3.74492637543957	3.63914015990643	3.98103356472645	3.46679976091819	3.43517044968762	3.43693248802365	3.82967283712903	3.42753217685231	3.41720049393327	3.790699580818	3.35356088765434	3.36627706812845	3.38022823032066	3.80182156597714	3.35874991435724	3.37726769073943	3.76808015978534	3.37103396901655	3.4032534811418	3.40571548392409	3.86733435944527	3.47792364551501	3.41394217647454	3.42751423606991	3.93508528725709	3.55725186591236	3.55660156111812	3.96591089370286	3.57222447500975	3.63417167555148	3.63901987225877	4.21113290063901	3.90046665582496	3.90884186159512	4.44133340373267	4.01650025299453	4.01997294457779	4.01080076628571	4.69337590135161	4.35704505687186	1.10138103124869	2894018.57603743
1	7	3	1.19558199118972	-13.814289681003	-778.904556986337	3.91647220653435	-5.95922549895921	-0.143959009903504	1.16620815373021	-4.74484699946708	-35.5584884760655	0.000108066164090767	3.70872644262334	3.77918744007051	4.16757329192447	3.7524133035768	3.76412056498987	3.81588068389383	4.16989492979581	3.74487315204866	3.63950942034443	3.9808093398182	3.4671334625997	3.43513898682426	3.43640381256151	3.82963134818821	3.42801471124899	3.41681650197829	3.79030906240569	3.35341235707777	3.36655637479093	3.3800781805437	3.80243462132196	3.35859749539662	3.37773318374607	3.76826200674976	3.37105664219389	3.4032857088766	3.40642166880211	3.86835670196525	3.4767989376402	3.4141499445995	3.42711623708006	3.93587380779091	3.55744409284708	3.55688401552163	3.9661607867365	3.57159485580099	3.63413390443091	3.63872220882759	4.21158298543709	3.90124307724807	3.90857268054668	4.44127682184355	4.01669945829321	4.02020172772042	4.01223194528492	4.69353598888924	4.3569254481513	1.10047594910228	2894018.59231916
1	8	3	1.19536382852324	-13.8145045447503	-573.096320550473	3.92096435387485	-5.95908477520963	-0.144058960148069	1.16585718936309	-4.7449082750975	-35.5542072818867	0.000121650430665202	3.70862534369776	3.77921066142783	4.1673232868296	3.75235815451366	3.76424716084959	3.81578855544518	4.16956972638748	3.7449236586342	3.63893309858796	3.9812328577703	3.46734631442433	3.43512118765858	3.43686118488846	3.83002357216324	3.42781965385684	3.41718980544996	3.79121014552813	3.35307627790818	3.36617371576655	3.37992164869136	3.80172459749525	3.35869436279869	3.37768662754671	3.76823552588878	3.37100127839249	3.40298611086311	3.40659484146927	3.8679059452781	3.47615499998695	3.41388168758811	3.42686080704856	3.93556173324832	3.55710361250482	3.55690600207152	3.96641421256353	3.57149514509212	3.63425735745177	3.6390595972152	4.21107429825729	3.90042411537949	3.90933278139953	4.44177411168835	4.01659282056342	4.02042399762105	4.01061371943836	4.69362171793563	4.35676578333856	1.1006842216652	2894018.60086695
1	9	3	1.19531851778592	-13.8147161525278	-3.70102467129374	3.92392461914069	-5.95918429580932	-0.144306873303307	1.1651506345727	-4.7448726598838	-35.5527644747851	0.000156549647593752	3.70860505523437	3.77913877913644	4.16720019305887	3.75230000210694	3.76418883302447	3.81580394856563	4.16966575951028	3.74493058782239	3.63915150125582	3.98149717029097	3.46723108471326	3.43516067350127	3.43689209449803	3.82977555176806	3.42767019387896	3.41723272969561	3.79078073025108	3.35308550073295	3.36612227335805	3.37988528082819	3.80184518759794	3.35863814787139	3.37746316900154	3.7681889819266	3.37109304397264	3.40308067945204	3.40639300182148	3.86788450244227	3.4762866005833	3.41370545925815	3.42670286729915	3.93556999248114	3.55756699830964	3.5567714099334	3.96639894015293	3.57163295994261	3.63393232288801	3.63874842014188	4.21111780042444	3.90097174405792	3.90940216716931	4.44180964588853	4.01664147005664	4.02051315212638	4.01128291340832	4.69367839367916	4.35677355794994	1.10127221962579	2894018.78332447
1	10	3	1.19535125462954	-13.8146566980014	-3.27108362039389	3.92451594316644	-5.95924069512724	-0.145439038579872	1.16461237560838	-4.74485193882821	-35.5498783483582	0.000168266064337443	3.70861013163646	3.77916878943592	4.16721294167688	3.75222475965662	3.76407739194545	3.8159074477435	4.16957703476427	3.74494122260888	3.63919777413427	3.98145646036965	3.46740102744498	3.43509423279515	3.43676146864901	3.82958085912462	3.42740704380759	3.41748428094744	3.79064744901763	3.35363109247402	3.36610283970895	3.38015886454468	3.80166975457741	3.35867619684837	3.37774740123801	3.7681611538355	3.37110043893173	3.40298387751549	3.40662442211741	3.86814128060286	3.47614699758652	3.41367880718277	3.42722662929813	3.93533686126794	3.55777639129084	3.55665742897849	3.96656213164111	3.57166055915667	3.63378648906483	3.63899704444954	4.21044699637712	3.90118630641221	3.90924832656845	4.44185468432539	4.0166748332668	4.02032813915286	4.01098236825798	4.69371125274182	4.35719499340113	1.10147129295549	2894018.7890481
