1	1	3	-5.41684361427027	-15.9657661549808	-9.83203365087691	-202.988627908735	-8.76437406707623	2.82652973159709	4.62410306626659	4.44496351342266	4.63321242078039	4.6355515196889	3.9560463420367	4.75060105606282	5.24752951464442	5.14234900170084	2.61614280099021	7.54444789962268	6.16755670966316	5.72430793248922	4.29403576568171	5.85483977452484	5.50627235211977	6.24115167253672	1.17808502561471	5.58725168818099	4.76755973833429	5.40225785661997	4.95367660877576	3.72703653554725	4.99939710644408	4.77624275815914	5.16504450219449	3.00504647226818	4.55288528639328	4.94744727345095	5.49215537929802	4.95416777551712	6.00592962130393	3.83467072586373	5.90730285500934	3.87093614534846	5.78497905323425	7.09056514464492	5.87401198304231	4.01721592800757	4.21061906482449	1.52485583711238	6.08562432128374	5.1343596130935	5.07276003305103	5.1467556216871	6.16329652669981	7.17308815450242	7.12512024162818	6.82817124774881	2763005.09860112
1	2	3	-4.87696124425788	-20.9864699617755	-6.01084258161899	-0.874757616636	-9.60897923239313	85.7948524792049	3.61893612829894	3.64208443611079	4.05738090129881	3.68789751600942	3.76304502824635	3.81752437043884	4.13765514656482	3.69824780177951	3.60282884126287	3.83958609699473	3.44989625195003	3.65339410055959	3.48768274853434	3.90225795732961	3.55274481525486	3.42621156753763	1.58449466204928	3.63945088461397	3.64249292479926	3.62513619303502	3.74883392352823	3.44667149009127	3.06779506580391	3.74406923959462	3.84941826508155	3.54148518042427	3.99505001261017	4.03669589975174	3.76777129668903	3.99465473371572	3.58333792421519	4.13708903652855	3.66548120751628	3.67677335310946	4.11347356283154	3.85797988260042	4.01684993375348	3.81368554614321	4.48218334192975	2.4262103353543	3.65679443248212	4.7198625686988	4.48889043576947	4.32443971645438	4.0047069893265	4.9480810981285	4.5592813018622	4.5375920794651	2887736.56905739
1	3	3	-4.76061540634514	-34.0943688386007	-5.98989086461662	-0.0881023010163788	-12.103660960462	-465.481985542211	3.70306168160416	3.77224641208669	4.15947144460874	3.7481782254317	3.76068075743492	3.81772938722835	4.16819746203076	3.74795401168505	3.64820558444497	3.98251015136108	3.47431029238737	3.44121452562087	3.45021039614966	3.83402024080257	3.43655404416057	3.43382578430832	3.79770693243253	3.36489786019395	3.37776464576885	3.40494160601005	3.80881189961097	3.37435903165499	3.39241151283054	3.7860549643149	3.39193191138064	3.42326620694885	3.44343808102777	3.87967687841316	3.5017723253464	3.44058747131931	3.47766694660703	3.95439444446426	3.59227895989469	3.61748079942259	3.99136053233962	3.62055221986883	3.68587144832952	3.73888190618967	4.25248629505167	3.97718506837994	4.04802193000738	4.50648233592771	4.13169425847351	4.15829142694581	4.27458640357632	4.81811714481677	4.60117719520544	4.75274258945037	2893972.31832989
1	4	3	-4.7666475610931	-34.5728090942377	-5.97739281182331	-0.382916444644383	-10.0106203452677	16.601327939106	3.70460037302919	3.77026658373513	4.15646288354356	3.74317856751351	3.75931159429686	3.80950453652029	4.16705943751448	3.75272039993082	3.65755704610139	3.98047496245575	3.46657107362633	3.43258863763187	3.44836334829565	3.8293309700083	3.43478286412379	3.42086436780722	3.79165659993352	3.37379419000532	3.40151401093764	3.3964029571965	3.81077321721199	3.38568932084587	3.38746713579522	3.79279894027976	3.39691372717999	3.43386921993166	3.43777825725581	3.90434841931461	3.51504907225305	3.45492636712871	3.50506555163028	3.96030202962571	3.60723716358631	3.63779260414669	4.00088639208626	3.62690705268782	3.70189667668402	3.75055743667893	4.25735108078146	3.98518297760376	4.05067152885854	4.50722096607387	4.1159897494135	4.14430312956725	4.26098715157369	4.78875932028739	4.56662498153051	4.69529691267572	2893983.39100639
1	5	3	-4.76897946328859	-34.9789506068093	-5.96616254973568	-0.427284020058874	-10.0331178017876	18.0335275243233	3.7046357222005	3.77031351978627	4.1548287572135	3.74354970827744	3.75567214278784	3.81108409165948	4.16360912229837	3.74054533984994	3.64123870964026	3.9793024686301	3.47168014223088	3.43956417553513	3.44969761603104	3.83574769460724	3.43938338465929	3.43633219897203	3.79918566566426	3.3663636947767	3.38561919773757	3.40935201496192	3.81676367829461	3.38429009969815	3.40243004093089	3.79553945346709	3.40204461752346	3.43435000268897	3.45742337952762	3.89458186012869	3.51465239359487	3.4562452402325	3.48981747819812	3.9692562412208	3.60770016844516	3.63333759125483	4.00638393945145	3.63284214174096	3.69748009347322	3.75153894007008	4.26257221422844	3.98563681056764	4.04961850075406	4.50645812420227	4.12673751212577	4.14796701185786	4.25571752361901	4.79390365877835	4.56228493853623	4.7035139903521	2893986.27805605
1	6	3	-4.76927272258155	-34.9705173398504	-5.96551310493015	-0.427417231435511	-10.0353325699087	18.2266273657352	3.70376484286682	3.77066718639179	4.1551996575236	3.743572893613	3.75567194386567	3.81085079415033	4.16342213383811	3.74102033919112	3.64141200295234	3.97917790986029	3.4687742385376	3.43971296844737	3.44920679978889	3.83455416074326	3.43838969814401	3.43547338328608	3.79936736996334	3.36758378356771	3.38437975206602	3.41030959842248	3.81771949106466	3.38393779435763	3.40344715093879	3.79650873995379	3.40237908849545	3.43637964289049	3.45580445344617	3.89410006067672	3.51554018939972	3.4563279271308	3.4928637659238	3.96870995873074	3.608095697519	3.63181796329176	4.00641451809307	3.63289630660218	3.69876398865315	3.75159363192657	4.26214994364339	3.98590980185968	4.05038605330596	4.50540396583237	4.12697749455606	4.14657420216888	4.25537289307088	4.79294200264932	4.56085265844587	4.70269893165524	2893986.3396476
1	7	3	-4.77024896407423	-35.0094403184501	-5.96301440191628	-0.439594914187401	-10.0352779992813	18.422007803972	3.70269091013057	3.77076246550421	4.15482155574194	3.74189776879651	3.75541758180491	3.81070060245258	4.16196575716392	3.74119743339672	3.64148314312499	3.97798612904056	3.47078235244647	3.4393550359172	3.44703219709079	3.83425862561894	3.43720618037962	3.43466491523936	3.79932115495885	3.37085309560214	3.38364889159192	3.41004245126054	3.81821059850005	3.38478828100906	3.40349333658436	3.79679693745731	3.40116219391927	3.43471751167746	3.45658258864137	3.89390486736582	3.51519861202337	3.45714329591948	3.49348067301181	3.97080295525637	3.60706377948424	3.63263937003267	4.00766745919618	3.6333336281634	3.69832896837195	3.75187714467907	4.26280161591274	3.98504568877104	4.0517267639176	4.50454720533005	4.12817472275084	4.14902853054494	4.25849440506163	4.79209320950097	4.56333631907164	4.70373539214303	2893986.44769695
1	8	3	-4.77045742863812	-35.0160361366152	-5.96229082298343	-0.443222982100095	-10.0324352435908	18.4042983539648	3.70248613491193	3.77036928870607	4.15451744589547	3.74140995293226	3.75513844824754	3.81063292656365	4.16176120420882	3.74091757080526	3.64070973330174	3.97811884678005	3.4698330921015	3.43913967350311	3.44690441135434	3.83499255655115	3.43806287235006	3.43494427770722	3.79919385585228	3.3686436735179	3.38496577530552	3.40952091938696	3.81772241217377	3.38251213628858	3.40339241348074	3.79677942180254	3.40168365078625	3.43533366439899	3.45653113714739	3.89404439614624	3.51507710358213	3.45743671762986	3.4924334589151	3.97069458882509	3.60667880284743	3.63205185445295	4.00841535357409	3.63259781265241	3.69953656852981	3.75049658014522	4.26341580331277	3.98601845053741	4.05116569730048	4.50666274232855	4.12776701098267	4.14891399903805	4.25783333625464	4.79247371148173	4.56363143145801	4.70413786714584	2893986.4823308
1	9	3	-4.77079672322139	-34.979843407516	-5.96241910801644	-0.444453521870638	-10.0298485147428	18.4439886992323	3.70239521560084	3.77026440344878	4.15477410410298	3.74144125572646	3.75454664622909	3.81024649787659	4.1625039414264	3.74087773289258	3.64085797943336	3.97822968981676	3.47023611652709	3.43974722002635	3.44804828638742	3.83468262081542	3.43761334439629	3.43558477915239	3.80030957471687	3.36947054968254	3.38498247202271	3.41016831756725	3.81725485373528	3.38272673995944	3.40367423831573	3.79738438468323	3.40146409537294	3.43574323336467	3.45630577980064	3.89507200347505	3.51577972035541	3.45817091740457	3.49342211472574	3.97095163933058	3.6083448618302	3.63318629839053	4.00702418254916	3.63400785088718	3.70013350036952	3.75197968364285	4.26406550339239	3.98653157358338	4.05112960990724	4.50716584369171	4.12683475183623	4.14816526113076	4.25725924051082	4.79279558399812	4.56260025303736	4.70475931240886	2893986.50937016
1	10	3	-4.77071262622552	-34.9960024527637	-5.96193620067011	-0.446306941240733	-10.0271033168278	18.3475160688914	3.70239960326764	3.77026481466068	4.15451558895042	3.74155071087179	3.75459526781469	3.80994927119778	4.16246359165771	3.74098145753746	3.64096074283291	3.97819724431702	3.46972508828783	3.43907471581052	3.44781549780353	3.83469295879037	3.43741558203048	3.43575662919438	3.80027141028419	3.36987018006041	3.384981107825	3.40929911382447	3.81694337861479	3.38320154131706	3.40386489137404	3.79736190946222	3.40182377389988	3.43603562802275	3.45634887376339	3.89585348640905	3.51520209672342	3.4569693528738	3.49254507251437	3.97132376555545	3.60816985256696	3.63333958631926	4.00733398398036	3.63366354497621	3.69903797264983	3.75135982771932	4.26430588573621	3.98649154724406	4.05198327741588	4.50741586566383	4.1271838584736	4.14867226427836	4.25731624308983	4.79276485210399	4.56298472129419	4.70534558674837	2893986.52178085
