1	1	3	-7.04631219328709	-446.596061681082	-8.83437091111106	19.836594803499	-5.03589863768334	-11.106448076679	4.14410603544469	3.79054935192132	4.19881479024174	3.87564988742247	4.15054956669261	4.40471207227577	4.53445504194265	4.90416401967556	4.64582204544893	3.90695222303059	5.71301389371471	4.63755310079405	5.44527542450335	4.4445658193947	1.59510569286549	5.08318720430685	5.65607503922599	4.33497453558485	4.76871721196024	3.75889692155086	4.5490288306751	4.75953464571819	4.69782815784049	6.01885879726557	5.73011338001222	4.3512300209046	4.40953339509911	5.75806408054562	4.64007717175029	4.9876712249469	5.64660526975468	4.78365038510874	5.44120747608725	5.02804231271482	2.35094480317404	5.07747244130888	4.52834949927186	3.88787620339494	5.21720248810081	1.14911749218598	6.07136868390362	5.36392634603921	4.82663568874281	5.97875487407138	5.22470228948609	3.86451697759794	3.81251278160139	5.60540495177503	2839538.7114749
1	2	3	-5.46263366263287	-503.44361926104	-7.47545855076786	8.39202811485941	-4.92867544606291	-6.22195814689235	3.54585221577961	3.49681708402003	3.85668143852178	3.47859293421783	3.48827011214491	3.61708469844591	4.01548448026531	3.49889964735266	3.46386061166787	3.71733173348385	3.16233009475994	3.40489849159075	3.58057789838885	3.77440314431179	2.87771929560039	3.28437412765445	3.76998265185315	3.37729657345122	3.62817221081368	3.24432643146908	3.99425630369269	3.29190658852673	3.60067824769399	3.9287824444202	3.36846335617407	3.64940874960763	3.80875455299216	4.03702196191816	3.50226487556827	3.2264534348761	3.3480197820929	4.15422901815902	3.60170442414627	3.82994780019965	4.18030151631945	3.61682226676089	3.330941083282	3.359804218117	4.30558844083123	1.36585332816917	3.98860958996298	4.21454500361712	4.01603753007604	4.10932083390055	4.10333458284443	4.40092341844965	4.2899753502782	4.42773266693665	2889031.53304594
1	3	3	-5.02889829392183	-43.9670326690827	-6.20513973407518	0.554915258923245	-5.97658283518616	-11.8069346308212	3.69954589396841	3.76695042070855	4.14399552469221	3.71359867917611	3.7316589683612	3.78459479408578	4.1461345198682	3.75865183795939	3.66064800057233	4.00844965071647	3.45556407983137	3.45683898229476	3.45392830087426	3.87744575064014	3.47251024233212	3.4471737637757	3.83379893991334	3.37168126347833	3.39775127639199	3.43954272642526	3.83630018256915	3.40859591307175	3.39566503652563	3.81475385533632	3.42847217280685	3.4303387787902	3.69144510356792	3.90770503894807	3.48183518744135	3.45635403419267	3.48467326718323	3.97804809466146	3.58455693091621	3.54348678924607	3.99086850082696	3.50289050409139	3.67012675227144	3.6955497037032	4.25096553733165	3.98277675409509	4.00720135080835	4.48723551199301	4.07542905006193	4.12408954528817	4.24812560721564	4.78026943296078	4.54767248008499	4.721789293963	2893877.6721132
1	4	3	-4.99973547292095	-34.3002012521395	-5.98963207547097	-0.0795448348607314	-6.29950749923666	-34.0295036369661	3.70505097973615	3.77293361604317	4.1586526480994	3.74848249147131	3.76154868619524	3.81621170217953	4.16807151422467	3.74686924424486	3.64465034751368	3.98080097321669	3.47037183142643	3.43998203687531	3.44855370039617	3.83313815004313	3.43743453929378	3.43224063918065	3.79350921526329	3.36261672763485	3.37882988950927	3.40206429100749	3.80751277655825	3.37171287076814	3.38890948360066	3.78334288656153	3.38961600471984	3.42077896474716	3.44093013899468	3.87717557676619	3.49715648124231	3.43673967527252	3.472249423295	3.95059708371993	3.58984540516814	3.61554701603985	3.99222089481375	3.61661869739525	3.67999059330033	3.73757723068996	4.2512374839627	3.97726964915066	4.04628702016514	4.50415719519872	4.13017081054495	4.15671748948286	4.27053974930331	4.8159159480139	4.59831571874352	4.75091009048339	2893973.04520863
1	5	3	-5.00047443448654	-34.189430727552	-5.99087145092745	-0.0821634231126676	-6.29906388406996	-34.0476319515469	3.7038134519997	3.77294278781375	4.15964175648162	3.74782674200026	3.76197316120814	3.81818467999601	4.16968347864783	3.74752871338629	3.64709105409944	3.98354341524991	3.47276480296655	3.44194816178135	3.44951062732776	3.83403932040011	3.43670450735371	3.43341485202246	3.79629051504977	3.36250590004927	3.37938072101014	3.40237340937538	3.80961461873248	3.3738373418147	3.39256432639544	3.78526903511678	3.3896950192034	3.42279730444303	3.44255835719651	3.88057159359064	3.50074875922955	3.44167673055756	3.4763561198189	3.95441875578037	3.59166381486408	3.6162450911809	3.99143703933776	3.61886651061275	3.68524829974812	3.73841871712327	4.25301729566509	3.97694698261294	4.04542811198284	4.50553645692533	4.13006361987743	4.15813445142693	4.27230918185494	4.8172806488541	4.59955823309722	4.75294865067336	2893973.19360916
1	6	3	-5.00056574165525	-34.1655715919085	-5.99128204776373	-0.0818463883027903	-6.29896117494781	-34.0324068342744	3.70348357319867	3.77278601568826	4.15950391093901	3.74798970044626	3.76234008397663	3.81828870029636	4.16965938234592	3.74771398794453	3.6469881129412	3.98378412125757	3.47308414648841	3.4425341909443	3.44938286284871	3.83443372419233	3.43656281814523	3.43376055025258	3.79596237721744	3.36317833414653	3.37899776867694	3.40209698353754	3.80924362732011	3.37351958236776	3.39315596053292	3.78535780430771	3.38968872122482	3.42239955795236	3.44312860720571	3.88054576681254	3.49988307085097	3.44103332041407	3.47712199781679	3.95441279283927	3.59099760160142	3.61669571538211	3.99180253119019	3.61939909503407	3.68458076390252	3.73843942331779	4.25250602151492	3.97699332515262	4.04584184470159	4.50548151262064	4.13013370819003	4.15774224041721	4.2727434255723	4.81767018059493	4.59963098604948	4.75283678603463	2893973.20621277
1	7	3	-5.00071557134618	-34.1350723780277	-5.99143483293787	-0.0826362503284028	-6.29899868264606	-34.0656211836766	3.70328879224907	3.77272869764785	4.15943329252285	3.74802014637346	3.76232611846855	3.81830386807486	4.16987590740102	3.74804503550448	3.64717596754686	3.98377557240861	3.47297124637248	3.44238810130481	3.44930211968439	3.83491228199856	3.43732787755847	3.43410180172332	3.79609701027779	3.36421411564534	3.37920361521239	3.40268318241492	3.80951504444524	3.37402522503883	3.39330483156914	3.78570114638449	3.39018951394549	3.42241315323269	3.4438035726483	3.88075900712931	3.49935978659823	3.44069255120118	3.47707119121253	3.95431258763784	3.59114974139003	3.61661782646879	3.99158574646702	3.61896214258366	3.68576632769255	3.7393454446527	4.25262543383479	3.97754561902921	4.04600618025328	4.50564026461296	4.13070536008492	4.15815148572779	4.2735178070045	4.81800521213202	4.60022449137464	4.7530521431339	2893973.21107676
1	8	3	-5.00077228537025	-34.1424452249434	-5.99097320239971	-0.0841053240194957	-6.29889954760909	-34.059717608899	3.70317813090547	3.77255412331589	4.15928326418998	3.74777385934361	3.76204113673268	3.81800583426461	4.16938153689989	3.74780298346679	3.64721790195235	3.98348271392176	3.47346340814867	3.44232644052342	3.44920491491943	3.83468184088889	3.43697624419976	3.43355446815225	3.7963082064307	3.36414984607126	3.37925601569352	3.40248842006419	3.80922636822729	3.37393414946439	3.39337186831586	3.78536789996126	3.38983585768721	3.42306118841098	3.44276600775426	3.88083909300202	3.49902177819145	3.44079161936041	3.47677624325289	3.95396835482515	3.59129226205011	3.61656822854136	3.99191655819863	3.6184121671602	3.68535067342288	3.73934736948333	4.25261399474191	3.97805395803349	4.04647313271414	4.50512004479427	4.13066875159024	4.15793125266514	4.27317429485515	4.81764628765535	4.59976349193744	4.75321174289834	2893973.2136115
1	9	3	-5.00077228537025	-34.1424452249434	-5.99097320239971	-0.0841053240194957	-6.29889954760909	-34.059717608899	3.70317813090547	3.77255412331589	4.15928326418998	3.74777385934361	3.76204113673268	3.81800583426461	4.16938153689989	3.74780298346679	3.64721790195235	3.98348271392176	3.47346340814867	3.44232644052342	3.44920491491943	3.83468184088889	3.43697624419976	3.43355446815225	3.7963082064307	3.36414984607126	3.37925601569352	3.40248842006419	3.80922636822729	3.37393414946439	3.39337186831586	3.78536789996126	3.38983585768721	3.42306118841098	3.44276600775426	3.88083909300202	3.49902177819145	3.44079161936041	3.47677624325289	3.95396835482515	3.59129226205011	3.61656822854136	3.99191655819863	3.6184121671602	3.68535067342288	3.73934736948333	4.25261399474191	3.97805395803349	4.04647313271414	4.50512004479427	4.13066875159024	4.15793125266514	4.27317429485515	4.81764628765535	4.59976349193744	4.75321174289834	2893973.2136115
1	10	3	-5.00077228537025	-34.1424452249434	-5.99097320239971	-0.0841053240194957	-6.29889954760909	-34.059717608899	3.70317813090547	3.77255412331589	4.15928326418998	3.74777385934361	3.76204113673268	3.81800583426461	4.16938153689989	3.74780298346679	3.64721790195235	3.98348271392176	3.47346340814867	3.44232644052342	3.44920491491943	3.83468184088889	3.43697624419976	3.43355446815225	3.7963082064307	3.36414984607126	3.37925601569352	3.40248842006419	3.80922636822729	3.37393414946439	3.39337186831586	3.78536789996126	3.38983585768721	3.42306118841098	3.44276600775426	3.88083909300202	3.49902177819145	3.44079161936041	3.47677624325289	3.95396835482515	3.59129226205011	3.61656822854136	3.99191655819863	3.6184121671602	3.68535067342288	3.73934736948333	4.25261399474191	3.97805395803349	4.04647313271414	4.50512004479427	4.13066875159024	4.15793125266514	4.27317429485515	4.81764628765535	4.59976349193744	4.75321174289834	2893973.2136115
