1	1	3	-6.36523813594721	-3.65282657777653	-8.99070212863563	400.850842633634	-5.02492340895316	-20.8622436649818	3.76357964113019	4.13419276933793	4.48524496716692	4.02138573051349	4.29949878950066	4.57197329898856	4.57886913941828	4.31761273737506	4.41059508983647	4.38421936133057	3.12420158667117	4.46771716634855	4.18067921222242	5.71867854647895	3.0907169831974	3.61448378766482	4.44093909096336	4.30368843614821	5.89272347572928	3.99313295544801	3.5083345315365	2.73948029125242	4.76666808046513	3.34208110318403	4.21141373722284	1.50760927222548	4.50440235958079	4.73155777589408	3.48995287165704	5.99094980532785	1.46412410164231	5.30567618710218	4.41055529325326	3.90037096984045	4.75424398221309	2.58811572204093	4.65710575247696	1.90691022909517	4.08578743095763	1.27537091753302	4.8189815014462	2.76691279710119	6.30015601066783	4.49969067516639	4.57514307534333	4.41235604953182	5.32939832753367	4.64212426342079	2851661.0022479
1	2	3	-5.95170094245085	-0.237700385395935	-10.7780720920381	376.817241210034	-4.76236485881148	-34.3052529500767	3.66701348347055	3.73031648459869	4.16132860452607	3.7592398258891	3.74703674243175	3.76125845218073	4.12302908264919	3.72571097281511	3.60225701984528	3.93375263285906	3.4913177432739	3.44760272519118	3.43399435777836	3.88798533433154	3.44672326689657	3.40959605101321	3.77357599440111	3.37777220210605	3.41519062445446	3.38021855437485	3.73629944589301	3.37975180055972	3.23200260083131	3.78848178908355	3.16512253991939	3.28334320365771	3.3289931428317	3.9349108156074	3.43461234222216	3.51303718828187	3.83532117004702	3.9511411467258	3.47382726049831	3.54228340465336	3.97556767636248	3.53808791184223	3.6975604182702	4.01994401873212	4.17390897045489	3.35602267528465	3.84959508659487	4.47563479230369	4.22255964087477	4.12780520797464	4.24748786155255	4.76283953823101	4.48097607093756	4.64454177476899	2893518.57674527
1	3	3	-5.97394791845642	-0.240732988284038	-11.5182318842869	389.370560749988	-4.7652886718172	-34.4952451317477	3.70310086303898	3.77184957885092	4.1578119978211	3.74556562797377	3.75903041208457	3.81474641601457	4.16624859697956	3.74530554856863	3.64469058238092	3.98158182610507	3.47282872435222	3.44202565021715	3.44922328727376	3.83494335399464	3.43757998060719	3.4361003823649	3.7991968262132	3.36834412932196	3.38319565355532	3.40739396612312	3.81494353370725	3.37973158721439	3.39991215447173	3.79193005725137	3.39672187744169	3.43006186836544	3.45150589953757	3.88928751205354	3.50902501789162	3.45179491243712	3.48939684773924	3.96434385767133	3.6035155256596	3.62770834418486	4.00426387729561	3.6306207657575	3.69776132572895	3.75238910155559	4.26560170934354	3.98867246967425	4.05897259880465	4.51484982412711	4.13804235374372	4.16391582476939	4.27530852038809	4.81190941628819	4.58029722383105	4.69525803679853	2893978.02744663
1	4	3	-5.95941655101225	-0.358022571056299	-10.3864554663321	22.7942763250964	-4.76675496810954	-35.1534810897964	3.70345335383917	3.76769189558982	4.15373066597551	3.74016152114827	3.75658772416238	3.80653765904308	4.15988439420501	3.7375733693679	3.64248749577509	3.97619909206657	3.464459662987	3.42743800471173	3.44006559402868	3.82467464109448	3.4288102358765	3.4277199687368	3.78828743251103	3.35725929338962	3.38360071748228	3.38252283319449	3.81203240016328	3.36657594732147	3.4031264359124	3.77928782950789	3.39957401826341	3.42213447491731	3.44591075829835	3.88577408509488	3.5021947220559	3.45382194866692	3.48269460454776	3.96804945412203	3.60579575395568	3.61079423943536	4.00250242969454	3.62285621321506	3.68994356171077	3.74095743654052	4.237543188827	3.97475420002771	4.03599261585642	4.51344393296364	4.13120426545543	4.1465801389766	4.25818775509047	4.78717333326387	4.56918271424501	4.70101828121592	2893982.43959598
1	5	3	-5.96733568592499	-0.35214742957703	-10.4187289897299	24.243893813052	-4.76737953548582	-34.8612391925262	3.70374134967081	3.77071007205389	4.15587330021984	3.74260177052554	3.75704473965907	3.81179329184417	4.16463083380036	3.74034757829949	3.640564379705	3.97788146731629	3.47094464368226	3.43916545242213	3.44582081267399	3.83349370120549	3.43878621191227	3.43363985351016	3.79603706529489	3.36973947783063	3.38286241589668	3.40631041682224	3.81286720086615	3.38088947337598	3.39990476117885	3.79037328734586	3.39903264777395	3.43081891637606	3.45189973087548	3.89212067764277	3.51218908849328	3.45275020910075	3.4871985281234	3.96489791066601	3.60378117649827	3.62870989519643	4.00357895186292	3.63117125056482	3.69451280384944	3.74684186180955	4.26089549071241	3.98613932505068	4.05189502093625	4.50690297732412	4.12551579912732	4.15004437002606	4.26064887638116	4.79717778866303	4.56569506206363	4.70522871552172	2893984.39925972
1	6	3	-5.9620668479151	-0.621844704528372	-9.38567919899896	11.9470047294244	-4.77551824387826	-35.2954777891207	3.703527792102	3.77155014591607	4.15437059549039	3.74449374914887	3.74955067246383	3.81002453832715	4.15888253861007	3.7522922818543	3.64473152779892	3.97848308610694	3.4634092728353	3.43976274305935	3.44756802938242	3.8407475266318	3.44197004216496	3.4473815990937	3.7974542983383	3.37826352772976	3.38955907055626	3.41614580674866	3.82384918300464	3.3927660200441	3.40670155708237	3.81510897443428	3.40949464665895	3.4446060875733	3.46297206195326	3.90946502726646	3.5264405116769	3.46345536766804	3.49937331035191	3.9745451049415	3.61763325225927	3.63739827385478	4.0195228087306	3.6346681953216	3.70109218183409	3.75918676162248	4.2577684130855	3.98380084069898	4.04656351099023	4.4981849081954	4.12313209964435	4.1470901607699	4.25234114092909	4.77925172309143	4.53922824536034	4.70934568691614	2893987.66658768
1	7	3	-5.96224096899488	-0.623082495712354	-9.3656115142995	11.4267470836929	-4.77527800365653	-35.230393468011	3.70237680257689	3.76878343459987	4.1528005595299	3.73995858953959	3.75313370472601	3.80855008217899	4.16011692582475	3.74155534608878	3.64114603677274	3.97823593234903	3.46998480370509	3.43928123959231	3.44916565181064	3.8377004389733	3.44054291795145	3.44061051431342	3.8031190039848	3.37248600531478	3.3897004794693	3.41503301190439	3.82273529821134	3.38850955566199	3.40924668851577	3.80350468248291	3.40807911535037	3.44293464392307	3.4612753028065	3.90123232083189	3.51982843908976	3.46303639545598	3.49978071470624	3.97638729043678	3.61133857895736	3.63563808280839	4.00892195271929	3.63476261076578	3.70026946371983	3.75172926028942	4.26295846731818	3.984807167985	4.048916867859	4.50142695474402	4.12672408224659	4.14336296701996	4.25337790804073	4.78529553442831	4.56084623022907	4.70176035531693	2893989.16076885
1	8	3	-5.96181046811289	-0.62351108346485	-9.36981129614981	11.5264792681279	-4.77541865918101	-35.2478481081899	3.70239452314523	3.76913334586366	4.1531613373121	3.74021341795713	3.7531253239384	3.80941456864215	4.16024977594229	3.74088388411372	3.64065369197249	3.97839436336611	3.46982586241615	3.44081964337335	3.44961207969855	3.83717783552139	3.44045845118106	3.4393788718194	3.80331345269061	3.37279925909925	3.38911650429708	3.41423920758844	3.82289121454227	3.38905108757214	3.40921850107673	3.8028262255531	3.40820307109699	3.44237184423433	3.46283887378249	3.90090518159656	3.52031272786394	3.46219024136307	3.49832577524227	3.97631228339013	3.61218778269946	3.63691554072933	4.00924586545889	3.63647984921037	3.70019640543735	3.75202302793931	4.26299239791576	3.9851768625419	4.04963890653612	4.50175754306612	4.12449372794721	4.14354819359549	4.25270202738577	4.78514778979087	4.5588421090154	4.70124280594619	2893989.19454882
1	9	3	-5.96102193370467	-0.628445101623611	-9.3565996893366	11.3872312908137	-4.77547948862768	-35.2740714586609	3.70222230514163	3.76911824692473	4.15355403077164	3.73949068886526	3.75194622508022	3.80885949617035	4.1600934798022	3.73877528931479	3.63989684744215	3.977965274709	3.46986464100913	3.44073989425122	3.44890550840265	3.83619535212495	3.4413777104305	3.43858421979207	3.80383681459864	3.3731060087283	3.38945112854881	3.41527574082727	3.8223012952025	3.3886901864104	3.4089539351248	3.80220048883115	3.40819857891967	3.44127608137042	3.46066672331979	3.90080171626837	3.52138704650436	3.46126003133797	3.4971183290819	3.97543023758651	3.61111864316327	3.63675886180518	4.01074625643647	3.63531779899105	3.69931732404024	3.75340263656887	4.26274084716642	3.9844531496735	4.04928036134942	4.50261481002067	4.12318412162249	4.14335344914457	4.25125990872666	4.7869999445054	4.55798492413561	4.69955429357291	2893989.24412509
1	10	3	-5.9610119439911	-0.630618902334438	-9.34446297663847	11.2612131484666	-4.77533171480937	-35.3019044460646	3.70211897814613	3.76892549402493	4.15287072760569	3.73961946394187	3.75219876530863	3.80833546855953	4.16001992452362	3.7385825907304	3.63998111536372	3.97774573423741	3.47010938832436	3.43984712848472	3.44870987679997	3.83581934678922	3.440243555779	3.43904227692813	3.80283126920074	3.37223434966189	3.38821533289912	3.41392136667957	3.82186916753713	3.38832259407033	3.40905984835584	3.80152989914806	3.40755464917938	3.44119615234546	3.46076513460385	3.89916454364034	3.52017592305643	3.46162882969778	3.49768309005888	3.97504459157001	3.61120705513622	3.63573029582203	4.01011250602062	3.63503433219012	3.69897583923808	3.75189366849444	4.2616991511469	3.98372247801064	4.04829019730535	4.50301719318407	4.12229188808525	4.1424591262167	4.25165696267709	4.78650785983412	4.5588595196191	4.70051755534149	2893989.2637972
