1	1	3	2.63767522619184	-5.10769731725145	-13.939270883255	0.00268982174673061	-13.6786350430636	1.67872374630122	1.49420627797699	-7.39643323798791	-2.08805888576035	3.48245826647177	4.04319154269987	3.8574263775761	4.62047000723569	3.94351333435112	5.08187072531955	4.5571694175899	4.22545570433455	4.41184998041392	4.48722117641097	5.01390574421776	4.49024445778357	7.10189808376683	4.58248625141074	4.53493429830248	4.81628533658386	3.95085645996251	4.33202922686148	2.30424727525195	4.81916796120548	5.51042425431354	4.99816238276312	2.69391648767587	5.8864725449372	4.7189052871269	3.4174586173036	5.7892256305276	2.89550462095396	4.6271136822872	4.73314838943482	5.65038031835131	4.54750338509569	4.89208233545755	1.90704891376713	4.12098896328197	4.40289471112512	5.53336939340516	4.93613614000489	1.11635415928204	4.60479025505945	5.2538305841591	4.4189196061774	6.89159724560525	4.91756729855448	4.30514328104441	3.87122626262675	5.88967346154067	8.01753891514016	6.44615240133475	2810120.69302336
1	2	3	1.38153510166506	-4.72760902246563	-35.8664292308506	0.0246736467844826	-12.9682269480394	-113.610392580056	3.4957715949591	-5.98463803300153	0.0264322286613406	1.32411177218565	3.70995216801399	3.78445111690993	4.17947022513212	3.77051285320653	3.7648768679055	3.82208799148393	4.17020549621531	3.75937234375138	3.63444766503486	4.09156556766554	3.46508661935	3.43044257189832	3.42450358987706	3.82655172442036	3.42533246493147	3.39897582560943	3.77998610767575	3.35677258180885	3.37389160087232	3.37861532857056	3.7927945426509	3.37907652508892	3.37618416148868	3.73743644265383	3.3608486569891	3.41166962724876	3.39577763494619	3.84334336864843	3.45667652855191	3.39443128457763	3.40550003800628	3.93558844027901	3.45437291457908	3.53761863258895	3.95217095023189	3.52329174642941	3.5760665776321	1.20567765729673	4.17899190175521	3.85103623972126	3.84277454366671	4.40393770023463	3.97301172569989	3.96737227154556	3.88554173058131	4.62632419358117	4.29338908030556	1.10363514860414	2893221.22035895
1	3	3	1.192370012952	-4.74572670464056	-35.5899096507849	0.00943513031742702	-13.1260377631561	-226.762396253748	0.101756150887186	-5.95609657370346	-0.152643530960769	1.15918435117259	3.70760947649972	3.77672758583579	4.16548036392632	3.75093857335094	3.7626782977575	3.81478571751445	4.16824024934326	3.74483549949974	3.63592905122059	3.97995791981702	3.4675621779653	3.43505564178643	3.43413418215462	3.82771061288047	3.42776957699339	3.41585499435742	3.78737219446684	3.35085351091337	3.36394017611655	3.37901093534481	3.80071614416979	3.35785290394339	3.3764968071532	3.76950073245353	3.36868462832372	3.40255242600387	3.4033748857864	3.86711641878509	3.47386751565966	3.41398674431781	3.42900762289106	3.93321660296827	3.55504935111337	3.55571423744844	3.96607812637265	3.57036819982686	3.63503475406703	3.63805950413361	4.21187160299101	3.89987570318344	3.90897152993853	4.44138429639771	4.01744798629321	4.020662191656	4.01511286580957	4.69513208164894	4.35615601433646	1.1581137532208	2894018.26582075
1	4	3	1.19963644146248	-4.75492718266184	-35.6184317245198	0.00641479399455874	-9.58331930364487	17.9053776701334	0.572366515011873	-5.96244670698583	-0.515838413362616	1.13619166896041	3.70990797851356	3.77705620851033	4.16827634034475	3.75156419817567	3.77044929185358	3.82126582497808	4.16711236794809	3.752901499501	3.64784042486144	3.9853586729521	3.47991746677785	3.44560488483363	3.44927006910288	3.84185576350445	3.4353955553348	3.42035498138935	3.80887507651126	3.36763185423412	3.38949540868284	3.40625062045293	3.82615875655336	3.37119570506296	3.40089463823694	3.7910582684435	3.39756826498937	3.42542279625083	3.42945327940129	3.88630621086394	3.49339414465665	3.43150979909535	3.44472292087508	3.95958825071653	3.5650266162495	3.57569581363368	4.00046792606669	3.5877025080071	3.64179611040366	3.67729557859328	4.21644603763367	3.90265892766522	3.91872291188531	4.43159648273539	4.0081736719564	4.00229606970338	3.98289053576039	4.64398354557982	4.29378658643772	1.44717411063381	2894033.19173968
1	5	3	1.20645825287312	-4.75483595876135	-36.2427989157293	0	-9.51746429469433	18.4047465359848	0.496783872292882	-5.94713116310631	-0.577270770059534	1.13635511630802	3.70849545427121	3.77588407212012	4.16410399601307	3.74946993623506	3.76063200764977	3.81293019373467	4.16965637436777	3.74137076484543	3.6399911846573	3.98104394620886	3.47151786943912	3.43538569212572	3.45357589786051	3.83658873362362	3.43541720945807	3.4260781967475	3.80239444253481	3.36430718969649	3.37748256476001	3.39486571430719	3.80670221857926	3.37545435762942	3.39805687640905	3.78755352566515	3.39292493496621	3.42576578803274	3.43076652922894	3.88632956405034	3.49840597906288	3.43383271469631	3.44818751498512	3.9579541484395	3.57760351675246	3.59002858006964	3.98453429597144	3.59049363012906	3.64872162200092	3.65407824369932	4.21639399462685	3.89903920420517	3.90786573322075	4.43430861941989	3.99668936231306	3.99547235678039	3.96978615201232	4.63596554170773	4.27828026657624	1.13737698927369	2894036.24302722
1	6	3	1.21033925786933	-4.75723257704467	-36.5325189764387	0.00174891259847548	-9.5049987942104	19.1241702977041	0.0142521661704687	-5.93844276071663	-0.606992419909203	1.13496477023493	3.70846120999916	3.7765478944404	4.1652757626743	3.74729147753686	3.75969642128786	3.80951388810591	4.16563109138959	3.73938134949165	3.6428746310621	3.97740223077452	3.46412529445841	3.43172672345503	3.45153881273188	3.83288026047601	3.4291596795264	3.42304686564441	3.79781522715357	3.36110962141936	3.3770072127894	3.38960264572805	3.81364479103332	3.37178073133259	3.39677547627541	3.78530267151788	3.39343946812916	3.42315788069576	3.42745210602551	3.88833622115203	3.48734852132216	3.43169626394847	3.44574194512762	3.95575203991288	3.57922854636407	3.58375552081932	3.97882529921751	3.58737670869868	3.64689594113258	3.64895730926982	4.21438979201763	3.90409828041127	3.9039862810486	4.42699842585653	3.99566920813451	3.98794142231945	3.96598995210144	4.62794255789444	4.27719805921853	1.09963988777229	2894037.09864248
1	7	3	1.21191613508987	-4.75938417659898	-36.5728436693086	0.00081319748098521	-9.48222290474558	18.9695763815905	0.0313600108494348	-5.93356769258551	-0.637436571949497	1.13568124892512	3.70778834090032	3.7765663497855	4.16271563489529	3.74622068521515	3.75657579364273	3.80902967298884	4.16336337820071	3.73890135987158	3.63606792947758	3.97838102715447	3.46671374143185	3.43952356327535	3.44039821001299	3.83189858540297	3.43306887328554	3.42865509742283	3.80147324528157	3.3650273117838	3.37879961559029	3.39482010267333	3.81647103115949	3.37460886003631	3.39403641780931	3.78621090555693	3.39228017650854	3.42358612404593	3.43054380925616	3.8902822239082	3.49724465981507	3.44241151096708	3.45192444115168	3.95578331909986	3.57802917557648	3.57771043574973	3.98456638795478	3.58566326221758	3.64908471305181	3.6498824905131	4.21795196429626	3.90191244059986	3.90564065429218	4.43148287848092	3.99893383789661	3.98726416963701	3.96826978709735	4.63347397844866	4.27529200976762	1.10145005703306	2894037.81782732
1	8	3	1.20861241190422	-4.75979730170591	-36.5959684115661	2.84939326920411e-05	-9.47273139333802	18.7385804832562	0.0127821906255883	-5.93271582200743	-0.643037836975957	1.13628236941067	3.70802450580881	3.77653982775024	4.16219447952518	3.74590154624874	3.75687562317282	3.80980845171482	4.16240826593114	3.73954727213257	3.63486315388198	3.97829208746962	3.46605261810322	3.43567464302068	3.43965666795618	3.83273357750688	3.43381460709855	3.42457398101936	3.80037352949332	3.36542469550665	3.37878639049825	3.39538486963874	3.8179996785999	3.37230464989707	3.39285629598541	3.78713455291124	3.39148860280071	3.42404926254655	3.42706935902686	3.88797845431939	3.497259000211	3.43450837243277	3.45045175922715	3.95770297970793	3.58038345355311	3.57885316476934	3.98408391484215	3.5900276811356	3.64861900404701	3.65267186791326	4.2177014666619	3.90170800893139	3.90510985391507	4.42990914135201	3.9973334867931	3.99049395989667	3.97197051241332	4.63241526913206	4.27649175792138	1.10326049658273	2894037.95837476
1	9	3	1.20793579537346	-4.75996388412117	-36.634481739512	5.72839185518048e-05	-9.46943260781838	18.7586187498331	0.00989615994713021	-5.93172546646491	-0.646823214994882	1.1351028355909	3.70800371368957	3.77663929095804	4.1623970678498	3.74544510411897	3.75664492023627	3.80845619883304	4.16226441633031	3.73832633330443	3.63454068662708	3.97724986955524	3.46570454837092	3.43599020081981	3.43909734631318	3.83360102076766	3.43431548186989	3.42563602709241	3.79942310783713	3.36295638723755	3.37924422289446	3.39450999739945	3.8171556584778	3.37354431100778	3.3932446618153	3.78599124881027	3.38993932303926	3.4236736746567	3.42858488371629	3.89025735796514	3.50002936110268	3.43516314342494	3.45019860415306	3.95844987107087	3.57844376449188	3.57836397878264	3.98540149080321	3.58837707615119	3.6483401180644	3.65180658331899	4.21797211183572	3.90359221244892	3.90759631958887	4.43110485528838	3.99686960569515	3.98788345581261	3.97050424133229	4.63196095714536	4.27661957755142	1.09861228866811	2894038.01341286
1	10	3	1.2082732913248	-4.75997641865898	-36.6554231459588	7.27463565651469e-05	-9.4563702314186	18.4742952594899	0.0115400202094176	-5.93151998197717	-0.651289758157584	1.13554465266531	3.70779855876301	3.77653302068704	4.16240801115811	3.74607046714077	3.7564312894337	3.8084644612643	4.16255335087406	3.73834997568757	3.63412883289161	3.97801675476096	3.46513596510359	3.43505611253048	3.43894990483057	3.83254077728737	3.43364363055914	3.42377602563508	3.79924112041718	3.36267836486241	3.37776902510757	3.39248569108803	3.81631741487737	3.37242691773687	3.3923416741327	3.78790566267511	3.39053782640973	3.42283072881399	3.42760328922739	3.88986434731882	3.4968073670356	3.43563789160103	3.45139807163044	3.95719084742213	3.57811305489393	3.57892407605799	3.9841192606658	3.58818889074657	3.64917435763881	3.65219461289177	4.21866799419115	3.90252586135915	3.90616465801199	4.43128897254203	3.99673648537583	3.98875161265712	3.96770085586996	4.63163815048833	4.27818271658084	1.09917221685455	2894038.05571483
