1	1	3	-5.33003681649457	2.00356055418087	-2.60614973677689	-638.161929392935	1.03166098933025	-6.89837371420481	-1.58540515769824	2.50414971088462	-5.6573495659773	-64.824174919575	1.0263132393523e-05	4.72092265704259	4.81989940994547	5.79656166107359	4.67805341813745	4.45151763732554	5.21916295727776	5.2045454572568	4.15563061796245	4.51423473809415	4.54007824130663	5.2908310503977	5.72425070240417	4.32680764168896	5.33998819926307	4.41459810128787	5.45763102716239	4.11751375546174	2.53673010650457	4.31350317282579	4.44889882329049	4.05397189453626	4.55146779802023	4.41554418530118	5.40601958638071	4.48635002837757	5.42976089544716	4.692052014795	4.96022247281757	4.77701880999482	3.03591608454731	4.4707618247296	5.95074929087221	5.01531153554659	4.37386323497492	5.85953799363703	4.64672230270145	4.00927669778116	5.33531787210368	5.24427922349203	5.811393843809	3.63347215945989	2.50079332682315	4.70490918581515	5.17250389386616	3.1793230237876	5.69718139232001	4.54012832125538	3.91951583267734	2865199.7198879
1	2	3	-4.60365861490403	1.14300101556377	-2.65274711680152	-904.219975521418	0.001761150794974	-5.79271216351435	-1.04732544453862	1.06958225438636	-4.9807739705584	-209.75319109291	9.0791570602339e-05	4.06465995050646	4.04783872459109	4.33969985202101	3.85976719522629	3.83271971599158	3.8638278803089	4.20762678793131	3.78032045078718	3.67599083906165	4.01434537282022	3.50882531604274	3.47330373525405	3.48211575889459	3.87876487405996	3.48477843022351	3.48099700565576	3.86100762170247	3.43704728792467	3.45122927771127	3.46807661218727	3.88144691668531	3.44008595255593	3.48419568056737	3.86473299005995	3.47772807061688	3.51237728526777	3.52842702408547	3.98856488302193	3.61103653059518	3.55058068811967	3.55931269687414	4.07584905818501	3.6923525144982	3.7091848190958	4.13009418603356	3.71833519407161	3.79087585317645	3.80409896084601	4.385540297964	4.07513593605997	4.09625616872938	4.62119747893208	4.21145136352431	4.2129270180066	4.16566018370821	4.85854639823307	4.45763510760469	2.74923963891757	2894660.73853512
1	3	3	-4.61618096651156	0.323963218753369	-4.1167379462554	-754.531737600995	0.00194258522716456	-5.85879871828373	-0.86732007992981	0.595218392611665	-4.0093647104729	-170.41206297755	0.00122962448939491	3.9953959430769	4.04433815206434	4.35576803333994	3.88092157510966	3.85501691874829	3.8877682214104	4.22667719290937	3.79694228127298	3.692789936094	4.0314023407361	3.52033029097064	3.49197079005518	3.50244433485916	3.89075769732887	3.4986431597299	3.49753806985973	3.86586793917038	3.43456771903263	3.46009797206684	3.48135846932339	3.8904971626642	3.46406349208789	3.48988706829884	3.88055865109204	3.49378387526842	3.5201460803415	3.53049391565437	3.99597916633016	3.61499262041689	3.55697945035765	3.59244888166878	4.07677199351649	3.71807207462727	3.74293570081338	4.1134184765576	3.74924925354185	3.81967480952892	3.85531367311592	4.39961857936588	4.11579603108925	4.18211642370334	4.65078262318571	4.26804355688504	4.29351348034835	4.37720928837373	4.95463445985284	4.70275240973519	4.64289524844561	2894714.76210396
1	4	3	-4.61656692966598	0.333090577581484	-4.12207753244097	-746.205728403363	0.00242370636200926	-5.86014180184095	-0.866929321989958	0.618495310274174	-4.0103524200961	-170.205986200218	0.00128723578445929	3.99593671620842	4.04496965074197	4.35776088435883	3.88249475974853	3.85597019430398	3.88639310755669	4.22608171160275	3.79722121162945	3.69312555102949	4.03171716319798	3.52294313508359	3.49360355620968	3.50314551657673	3.89475246520644	3.4990150401089	3.49811008227335	3.86770001720153	3.43717878803791	3.45620397898764	3.48140376903475	3.89715517913118	3.4617283562299	3.48487622337335	3.88234192018766	3.48826012713237	3.52571228220921	3.54486201024531	3.9935504553318	3.61234632014592	3.55652533277773	3.59076468503048	4.08118724893556	3.71680599148846	3.73875975334404	4.12735631389836	3.75168253095874	3.819882040291	3.86515316323514	4.39833345562208	4.11586311188397	4.17238951443293	4.65526880981476	4.2665007159835	4.28987741379724	4.36772031026111	4.95371257041725	4.69629104247702	4.62901110976305	2894715.3948876
1	5	3	-4.61671108435024	0.343683292524346	-4.12241765829564	-745.62469933177	3.95643810115189e-05	-5.86005611238612	-0.867816735482268	0.623415673184283	-4.01110993629743	-170.067509380633	1.63152672534915e-05	3.99602378445674	4.04472683630535	4.35804382711656	3.88286467978849	3.85573174547216	3.88683609595496	4.22692740537122	3.79729752196781	3.69303658775768	4.031849323388	3.52227664826044	3.49399461258719	3.50357839217926	3.8944788914909	3.49956416626949	3.49806988973203	3.86859543990345	3.43803867371171	3.45636657069504	3.48119071090335	3.89702976042605	3.46353525449128	3.48491162733093	3.88252540025036	3.48979295476152	3.52477944490698	3.54552991871733	3.99404199704884	3.61308398942064	3.55667503174791	3.58914174308632	4.08077165943339	3.71634279023237	3.73877598578095	4.12874624989058	3.75301932660725	3.81921740970845	3.86580698649782	4.39785280997044	4.11635822166121	4.17074275945495	4.65528194490289	4.26554594426055	4.28857363564777	4.36577923686702	4.95292755764281	4.69423744979501	4.6247771045372	2894715.49061844
1	6	3	-4.61672172206884	0.347233949987214	-4.12296398910469	-743.574579699589	5.41761139223429e-05	-5.86037260749613	-0.867226377315628	0.627372546147081	-4.01147595525041	-170.028935073535	1.61162741799324e-05	3.99601665402546	4.04500504378408	4.35817763085288	3.88316242974704	3.85643179506952	3.88701750957097	4.2266568923087	3.79763553249237	3.69328731755598	4.03214716129552	3.5229979859053	3.49402050472758	3.50303817004773	3.89501483239976	3.49951861539861	3.49782881780343	3.86841303827842	3.43729493055242	3.45560670259916	3.48134207031739	3.89685173806561	3.4619866149102	3.48544725194748	3.88232022168683	3.48885716799465	3.52548622756001	3.54513889746481	3.99433494028688	3.61343677637621	3.55665982462665	3.59037805917352	4.08150144081501	3.7172388098852	3.73903028360978	4.12851565803126	3.75168147557857	3.82019311324154	3.86431901400245	4.39906679616995	4.11576395166239	4.17056711912236	4.65481888933713	4.26549537376906	4.28914685860816	4.36571067561805	4.95309841506373	4.69381603087417	4.61978233949616	2894715.50213378
1	7	3	-4.61678536459	0.352249961480442	-4.1230311781138	-743.305932670059	8.142106827342e-05	-5.86030141444619	-0.867423705538389	0.629644650847226	-4.01169515360202	-169.99975879879	1.17241435814553e-05	3.99625436362998	4.04499514755323	4.3581064407091	3.88309264829527	3.85646396694137	3.88696538931277	4.2267639973651	3.79748789384358	3.69375105945805	4.03228314844379	3.52300250843224	3.4943660046744	3.50329318891689	3.89509218025329	3.49967019705514	3.4974715227352	3.86827615182725	3.43815667228533	3.4561167509641	3.48186796229061	3.89729228320204	3.46206541664614	3.48519515916536	3.88221116416848	3.48913140102941	3.52539768604221	3.54500799215244	3.99388646825426	3.61286283647306	3.55656592734425	3.5901870700802	4.08128575323151	3.71636050190137	3.73871964779557	4.12782545941967	3.75095902551184	3.81985755069689	3.86445028551733	4.39946391169312	4.11585423181956	4.17005566252463	4.65542895642768	4.26562780277695	4.28870072446063	4.3654993572278	4.95292377640952	4.69309084749881	4.61626004904341	2894715.50723553
1	8	3	-4.61679109190597	0.354315861467171	-4.12239822000559	-743.308052370631	0.000101582008033347	-5.8603790917047	-0.867243362917869	0.63031627646993	-4.01178632341143	-169.984812337254	1.46271975144829e-05	3.99633043545069	4.04513126933714	4.35825723425311	3.88303320384575	3.8564632939582	3.88705943830199	4.2269655712883	3.79769177551061	3.69364315029774	4.03237374185527	3.52307593333891	3.49432509065465	3.50324346712004	3.89533462594475	3.49969265942877	3.49801659969804	3.86836709567455	3.43842045226038	3.45677491174016	3.48204987990699	3.89756733401649	3.46229864459481	3.48510884669594	3.88250757489445	3.4889220742608	3.52516775115438	3.544814769569	3.99432163162439	3.61264255066554	3.55633846368869	3.5897726901171	4.0814926890839	3.71654891464922	3.73859657254786	4.1278864023273	3.75106187777448	3.81968251931345	3.8643495572655	4.39936465185208	4.11583428091083	4.16981431897497	4.6551330151015	4.26534768362969	4.28875865790697	4.365212065138	4.95205714550278	4.6929509756999	4.61567819200132	2894715.50932564
1	9	3	-4.61674677065372	0.355037223593437	-4.12269211699467	-744.436163652501	0.000126568825435897	-5.86045195462145	-0.867207364124697	0.630194023002219	-4.01156242277274	-169.959062595053	1.83022503157053e-05	3.9962058877926	4.04521674074166	4.35827735874846	3.88322977694728	3.85642969413679	3.88700675810388	4.22692972684442	3.79767187035438	3.69343220376403	4.03215004394627	3.52296999024733	3.49406541840622	3.50340434046623	3.89490792744174	3.49936010374301	3.4983987583891	3.86815980927349	3.43815843963812	3.45661786419887	3.48162201207188	3.89748661101294	3.46230266957529	3.48504693170605	3.88244225253339	3.48967108037153	3.52625298888574	3.54476305657103	3.99374736652905	3.61331363301346	3.55614274275272	3.59031290999038	4.0808666868636	3.71686067540806	3.73834011677677	4.12819460737136	3.75104519984034	3.8197383693897	3.86380550279718	4.39841634645872	4.11569079764065	4.16980525661634	4.65518021402574	4.26553620943121	4.28844477908676	4.36446380816025	4.95218857849668	4.69292376934572	4.6149385153445	2894715.514329
1	10	3	-4.61676106626217	0.35659866315892	-4.12255653339132	-744.830097165536	0.000158082551677956	-5.86053039804375	-0.866378384354667	0.630462769787424	-4.01146665210893	-169.954755099496	2.28592342655554e-05	3.99615086303388	4.04522304153024	4.35823811703674	3.88286089762406	3.85640968733777	3.88716291604685	4.22697603551662	3.79755051842464	3.69338879858076	4.03228765381299	3.52308672408855	3.49402672834126	3.50375404744324	3.89480481194032	3.4993546015746	3.49844438468639	3.86827786517243	3.43827529260704	3.45663869523659	3.48177913852534	3.8974877520594	3.46234350526505	3.48541822349804	3.88229874910749	3.48905494749074	3.52554534931484	3.54451462990216	3.99375876877947	3.61299831076754	3.55664840136004	3.59018909250832	4.08094779239633	3.71690343919682	3.73812742068941	4.12825324210802	3.75108882869695	3.82003363524605	3.86436376441421	4.39858262534289	4.11573670374867	4.16988815077961	4.65512486085986	4.26535395181666	4.28811135330071	4.36465225025582	4.95182016086593	4.69278755432127	4.6145382171537	2894715.51562505
1	11	3	-4.61678782138907	0.357668371368843	-4.12253415178418	-745.473068778341	0.000115912120319488	-5.86043914684274	-0.866677767197351	0.631336477580323	-4.01139479090122	-169.903811609641	3.44868499042427e-05	3.99617320017283	4.04519891681039	4.35821330431776	3.88319360905609	3.85660468711057	3.88722965627872	4.22704905781741	3.79742384061178	3.69376827998627	4.03219493916395	3.52284348740642	3.49418007876752	3.50374129670984	3.894917818954	3.49984968654789	3.49804076779676	3.86816739321295	3.43843255076881	3.45690327957921	3.48175123807943	3.89691924326751	3.4628799246243	3.48506671468082	3.88164284314455	3.48865003939662	3.5257028418953	3.54498189374084	3.99413916520834	3.61292838486491	3.55684095748953	3.58994496535196	4.08067927148094	3.7164022348628	3.73814083412635	4.12784794171031	3.7510140101192	3.81952514386906	3.86324433156087	4.39834523017337	4.11604022776278	4.17004334019298	4.65457464598147	4.26553393491801	4.28724800761109	4.36457411302104	4.95128397527212	4.69213623958372	4.61263104832529	2894715.52003577
1	12	3	-4.61676363616749	0.360235268309477	-4.12381290004528	-744.914518190361	0.000144359168158633	-5.86062753173317	-0.866102745215566	0.633035477088261	-4.01153009841951	-169.850214977143	4.29059732074813e-05	3.99613495940027	4.04545103199575	4.35837477316103	3.88319411067042	3.85662179672009	3.8870604425484	4.22691030022043	3.79783192294312	3.69348285205323	4.03214191059111	3.52297729413589	3.49382836060147	3.50317811669783	3.89500419570781	3.49965810840998	3.49795375462602	3.8682516761359	3.43823877178042	3.45697775319193	3.48165202152895	3.89707555955356	3.46247621396367	3.4849922544665	3.8818386256912	3.48877221792477	3.5251663876841	3.54425450775009	3.99402455298799	3.61243853883262	3.55622859579119	3.58983307957537	4.08087457628443	3.7161866667332	3.73799740277319	4.12795096446725	3.75201813693922	3.81931910292984	3.86380748418506	4.39845256176178	4.11542862555194	4.1696433147009	4.65446404048727	4.26504061955196	4.28750594750955	4.36419348385924	4.95146496554979	4.69161951947943	4.61112947754391	2894715.52668779
1	13	3	-4.61665073978981	0.368545154677074	-4.12775605923266	-738.889991600533	0.00021536700077271	-5.86083058616638	-0.865810437103427	0.637772223622329	-4.01272493497415	-169.706219301786	3.07403858314611e-05	3.99605685784315	4.04568017171361	4.35845699554773	3.88339085835538	3.85647135253917	3.88760845994678	4.22743629051067	3.7978899209552	3.69351869196813	4.03248089578149	3.52257732270114	3.49386123108566	3.50330706039327	3.89445313609448	3.50033896841476	3.49902481457628	3.86849571482719	3.43805072088173	3.45701674332437	3.48167773088848	3.89786152557546	3.46236729920787	3.48569228362963	3.88164036166603	3.48910415834645	3.52571882653683	3.54446822245781	3.99371828531131	3.61286699588605	3.55643817102814	3.59014282015323	4.08108525502772	3.71664423059438	3.73849746728711	4.12786173218017	3.75095166739721	3.81939598782793	3.86369793096893	4.39868799057072	4.11558692752448	4.16830993854907	4.65433012583852	4.26465173532183	4.28763290164715	4.36358981189875	4.95095263677652	4.69015470434281	4.60482169968092	2894715.53260199
1	14	3	-4.61664568711869	0.370213252380203	-4.12821958809651	-738.325765064244	0.000157510093517691	-5.86084941298977	-0.866210750146358	0.637728055280327	-4.01311350279511	-169.663345573894	4.63190109662138e-05	3.99604827190878	4.0455433416515	4.35854672267161	3.88343343111783	3.85645397926378	3.88724946312114	4.22733763916375	3.79807484501506	3.69380049593929	4.03247024101746	3.523243339475	3.49400229687036	3.50359141097272	3.89521515786516	3.49969861337977	3.4977584117258	3.86869857044833	3.43821820760479	3.45671035067618	3.48222874951219	3.89736139249989	3.46227748713963	3.4851344477976	3.88223030229564	3.48923128047702	3.52549442371786	3.54449002659295	3.99338520636185	3.61304958673417	3.55702438484304	3.58965050608791	4.08141747717333	3.71594538963063	3.73849695109256	4.12784648175022	3.75073614332622	3.81947323699698	3.86289605353102	4.39845794514313	4.11481970199032	4.16819797091474	4.65398892118967	4.26452344830469	4.28737196606437	4.36371647343607	4.95171344933745	4.69039511317264	4.60420762004873	2894715.53661851
1	15	3	-4.61657318039905	0.377012392528149	-4.12828446998691	-738.946298698609	0.000193977284926592	-5.86063888672263	-0.866637428009282	0.641536079915094	-4.01293529784497	-169.658991565463	5.67687386318211e-05	3.99611627854848	4.04553782531304	4.35830338670278	3.88328573924983	3.85660740127948	3.88732642332302	4.22705487770058	3.79814600241404	3.69368421219234	4.03246684597931	3.52262189226856	3.49446967627123	3.50321455752349	3.8950214187531	3.49992165176037	3.49774801352644	3.86864644352877	3.43859416290505	3.45662879017744	3.48169882530287	3.89698297677633	3.46193818992485	3.48501061210148	3.88181644107778	3.48904595116956	3.52517988854289	3.54447913100377	3.9937129437726	3.6129434528622	3.55673749826911	3.59016571588976	4.08126240849453	3.71656683387776	3.73640877302889	4.12766776013034	3.75093987763616	3.81879023228467	3.86305433153654	4.39799201486341	4.11497071664101	4.16831461198554	4.65350833266088	4.26396307766259	4.28630794126104	4.36128038112445	4.95024894015943	4.68926990907891	4.59918012520824	2894715.54453138
1	16	3	-4.61668974114163	0.38202111750006	-4.12646503959743	-739.950810165521	0.000291773661099229	-5.86092768797992	-0.86481980003245	0.644293862962565	-4.0130592070484	-169.617945395213	4.13696695836512e-05	3.99627924897342	4.04544341028249	4.35855866815369	3.88368363384756	3.85685528771929	3.88712275308597	4.22743782800759	3.79784174228559	3.69338997173917	4.03266262267292	3.52335690380639	3.49413113213449	3.50303515649354	3.89546039932487	3.50015481229628	3.49824343200586	3.86837362021983	3.43818522649248	3.45624716513767	3.48192122301883	3.89721628585989	3.46206683295325	3.48510325755578	3.88223451167196	3.48813978327275	3.52570961216311	3.5442295089745	3.99389256366199	3.61367214696725	3.55684162420097	3.58981808015383	4.08118022774052	3.71671218369583	3.73804025646837	4.1276039966281	3.75109632295837	3.81923271707781	3.86269396795788	4.39801784621559	4.11398687812791	4.1683113429382	4.65414632737212	4.26370776389261	4.28591686172123	4.35989118433014	4.94981830703246	4.68769741915563	4.59526450043884	2894715.54827677
1	17	3	-4.61657328306481	0.385672549781114	-4.12706343191875	-739.789654442884	0.000351014510915068	-5.86090673539984	-0.865749953371586	0.645622896648859	-4.01311064132849	-169.568128954697	5.11898183810017e-05	3.99619446204808	4.04557766808948	4.35877425591163	3.88334611782986	3.85712134026529	3.88724635749012	4.22741224449605	3.79787324979581	3.69347077775905	4.03266820675991	3.5234375548095	3.49400714265457	3.50339138120778	3.894947549972	3.49975951260741	3.49850068893285	3.86831263140816	3.43903799265559	3.45734850643042	3.48216829650868	3.898113159457	3.46225900540377	3.48584670257096	3.88249993720337	3.48831945943711	3.52551931769218	3.54413166031781	3.9936422040589	3.61292902627922	3.55644653295842	3.5899114139362	4.08101264213308	3.71651273550186	3.73787975490136	4.12792607068138	3.75082140719164	3.81881292077608	3.86268783973739	4.39841352264851	4.11435502018147	4.1681088454212	4.65387947001274	4.26384357051886	4.28630071648633	4.36034283863631	4.94931605206157	4.68781709325179	4.59331591144403	2894715.55440043
1	18	3	-4.61655671139262	0.385991536406563	-4.127164827079	-740.112546869432	0.000420589794378098	-5.86086189476791	-0.865326953004876	0.645784772021828	-4.0129592095681	-169.579034357481	6.36618091486415e-05	3.99610409898958	4.04548223356378	4.3587027894858	3.88339057196303	3.85707402629473	3.88724196378558	4.22738588706543	3.79794035522298	3.6935387986702	4.0323984657815	3.52333845629724	3.4940795345681	3.50336629732872	3.89509738929796	3.49984685088236	3.49833651290459	3.86851208413464	3.43836838570615	3.45695208112043	3.48189957208854	3.89763043458822	3.46203441671144	3.48516492236963	3.88232164534155	3.48877861125502	3.52564215675856	3.5442958466714	3.99345298936333	3.61304201077066	3.55650400053724	3.5894317346712	4.08074970553067	3.71693864196476	3.73774462953144	4.12761711949515	3.75081836610766	3.81923690785198	3.86284991698404	4.39815538726432	4.11435016777358	4.16779781350045	4.65379268749536	4.26331917579078	4.28562398827838	4.35987756908372	4.95004504511246	4.6872503893759	4.59226059337755	2894715.55625457
1	19	3	-4.61656223380002	0.387180541929922	-4.12696959024438	-740.187117809588	0.000307534664438692	-5.86098594898357	-0.865458451737661	0.646386502431572	-4.01317026459422	-169.529979155895	9.59143024923043e-05	3.99620307581828	4.04550660327901	4.3586796847162	3.8834289329937	3.85659950147427	3.88782527245627	4.22721679854174	3.79790118626479	3.69374253038739	4.03280712283912	3.52280651447177	3.494350282629	3.50324950326301	3.89533734834611	3.49992412383703	3.49844680067513	3.86831162023896	3.43838214691209	3.45730894108294	3.4814809690746	3.89825468357549	3.46294644125906	3.48514371544206	3.88290980623882	3.48892580655161	3.52489919932071	3.54518589427385	3.99422805411041	3.6132933549665	3.55624663838089	3.59000848510957	4.08138532039083	3.71623847687051	3.73812833201908	4.1276619800568	3.7506134207754	3.81926677828359	3.86242530649348	4.39805624817594	4.11469597412848	4.16758353539413	4.65366754773232	4.26341659570946	4.28609328518976	4.36040498244542	4.94986479529461	4.68745382418984	4.59168799574649	2894715.55737589
1	20	3	-4.61656963242054	0.38752591099107	-4.12799009837997	-741.119622683769	0.000379418743205723	-5.8608068836992	-0.864926639540778	0.645672455669188	-4.01303127353665	-169.498243973628	0.000117377998326726	3.99609577852922	4.04550768878085	4.35860158584763	3.8835553825781	3.85652974160533	3.8874330258587	4.22707049585299	3.79782815482775	3.69394662155185	4.03240870507089	3.52300080347806	3.49426022200984	3.50360722778358	3.89508337183511	3.49943842506294	3.49814870953902	3.86822223860587	3.43796884832814	3.45661768058943	3.48135330754651	3.8977345624619	3.46232948383186	3.48540531965509	3.88163916676802	3.48932897263864	3.52544181195065	3.54459169690041	3.99355756070775	3.61266621497824	3.55631608148915	3.58981429087329	4.08076454672706	3.71607031510987	3.7385643519709	4.12745879583212	3.75010919212891	3.81905337386563	3.86253540399862	4.39764447503268	4.11487328248675	4.16754263928753	4.6535144319744	4.26410694723677	4.28583943799994	4.36028048170932	4.94976289219184	4.68735209948852	4.59163755000862	2894715.56331645
1	21	3	-4.61652018890881	0.391508793482051	-4.128417253965	-740.590728475834	0.000570306683807211	-5.86084269013709	-0.866111802491097	0.64887756774882	-4.0132814192344	-169.422046088037	8.54139176080492e-05	3.99603699914635	4.04554137169854	4.35870267204543	3.88341134565534	3.85675237478816	3.88737911639591	4.22732990340754	3.7980355689765	3.69368679660351	4.03245779885592	3.52382100690985	3.49470943074241	3.50367140142973	3.89535690227788	3.49968086980893	3.49856834800149	3.86838924714069	3.43883096451787	3.45756998544472	3.48193612333028	3.89791428749528	3.46179853004278	3.4860438483042	3.8824223896749	3.48886476129387	3.5249335599498	3.54398571586242	3.99431520100454	3.61328530271709	3.55595851581888	3.58856355093052	4.0806479840622	3.71634721799651	3.73745194457196	4.12816938138234	3.75069457035868	3.81925211145508	3.86231201683186	4.39781492563414	4.11432428270149	4.16740645811801	4.65401111469896	4.26345229461478	4.28541740838117	4.3592405837955	4.94906132359731	4.68664875415672	4.5880423173172	2894715.56781407
