1	1	3	-13.8155088668931	294.820434477351	-6.2361008662851	-32.5723816013773	-9.12164426588007	1.60896012021599	5.50249107301533	5.77867181739103	6.11223721672361	8.41689206855171	6.23417527912298	5.92109350227238	6.10935484521275	5.62509283657027	5.81193773801853	6.07106803823269	2.55659797797685	5.62154461969931	1.50473952903852	5.85001030415002	6.03095418903822	5.62621313260878	5.86032668566449	3.39458089915905	5.2281234573801	4.86104790529009	6.19154990558996	5.70425060964213	5.37697399207319	7.16350424390844	6.19179422891553	4.73953036507646	1.3402061267599	8.35724289665888	7.12891137798398	5.38036653919438	5.47407639426976	6.05297731411777	5.65234351315642	6.06124334684302	6.48800372097066	6.66386636977346	2.58822009289591	5.73063224388672	2.16199599984823	6.92266440872151	5.62413022243329	6.34923698812484	2.41181821323058	5.87570692600642	7.11950702332436	6.23622832528054	6.27696106932902	8.40712368496075	2580737.31498046
1	2	3	-13.8154977916737	175.039456115761	-4.762089971956	-26.5128139214225	-6.18732111058787	0.147102537001698	3.69462256788646	3.75976561904026	4.16614403875143	3.65667653042416	3.81828332517147	3.8977077670345	4.2602901465675	3.85231185062233	3.71541258622053	4.10120983650315	3.516699465207	3.6326165023779	3.68166782489287	3.89515781050923	3.48417984514036	3.54176896864001	3.89350939781069	3.45688258360026	3.53329318082648	3.53669183344811	4.03162430973783	3.40487038536742	3.49022417360578	3.90825484719692	3.47607098651072	3.38966844444893	1.77991563213655	4.21653640162966	3.55201657586659	3.69691723291894	3.49704280049191	4.10460637839648	3.73060472900655	3.72354164086292	4.20944660483523	3.85431822251419	4.12917291683146	3.86026545603186	4.26615222854888	3.99666773673591	4.12667408391802	4.56181119875666	4.29062814325545	4.21871461028195	4.37187969302166	4.93686914397701	4.73457450794618	5.14014078032811	2892397.92418526
1	3	3	-13.8154987456528	74.7977144404627	-4.75960729927393	-34.0753047105865	-5.99230952019908	-0.0917194319900647	3.70303751181746	3.77259552647022	4.1598649027059	3.7484847288019	3.76321513953293	3.81893753826591	4.17021993501961	3.74859720920016	3.64693289914636	3.98469785751499	3.47580907468104	3.44294212215789	3.45066928457869	3.83532213563201	3.43871444706544	3.43346319433999	3.79751341683918	3.36702883993326	3.38049985484053	3.40259234493254	3.81026643715429	3.3755602194867	3.39419871948881	3.78696999832608	3.39083653776007	3.42481772729611	3.44624947431965	3.88441451379336	3.5001706477647	3.44191851379402	3.47713633076562	3.95613462789596	3.59318062621458	3.61838144102226	3.99310842643228	3.61919195142109	3.68847822791613	3.74169815291651	4.25515673182549	3.97743820278497	4.04767942234286	4.50606958280864	4.1326489630126	4.15718296521992	4.27437432513046	4.81707248336384	4.59821752481261	4.74984961897018	2893974.01436618
1	4	3	-13.8154876247226	486.846961160263	-4.75961485063095	-34.0908831964386	-5.99190388076591	-0.0933512009422503	3.70308780366666	3.77265942902737	4.15957433648718	3.74815911542685	3.76282936233894	3.81858857390332	4.1703341002227	3.74813826211227	3.64722275300798	3.9839766431561	3.47482068935509	3.44350552046493	3.45045974227835	3.83586681584244	3.43729254389961	3.43460709476816	3.79764636848206	3.36551186626449	3.38036914063606	3.40396626838479	3.81066119018146	3.37514446325878	3.39499542436324	3.7862740088079	3.39202703718885	3.42455998820425	3.44492768374819	3.88232495240208	3.5010471332531	3.44171758904815	3.47786624792335	3.95545962084657	3.59377909054153	3.61878098638889	3.99328974219706	3.61973803965742	3.68620932891562	3.74073891252211	4.25434307798665	3.97935020537315	4.04825883233413	4.50617405862248	4.1320809962977	4.15795631616523	4.27439707545855	4.81770416058195	4.5981288255701	4.74840341442304	2893974.171522
1	5	3	-13.8154642586574	493.554598117093	-4.75956087508502	-34.1041375073865	-5.99159691825928	-0.0945393767285171	3.70326126233222	3.77250995268611	4.15941251258351	3.74823782231798	3.76230496852151	3.81823726469209	4.17005574457078	3.7481151242315	3.64723224685892	3.98366577205434	3.47433552715142	3.44322228147864	3.45052335258278	3.83576464119836	3.43770141591329	3.43472555005299	3.797680106983	3.36596361282556	3.38080178621204	3.40427524451629	3.81076768338096	3.37514259046717	3.39468072538729	3.78599099540611	3.3920169069949	3.42529245509363	3.44466910995323	3.88215634228109	3.50139735587652	3.44296827590491	3.47772807341749	3.95576671892082	3.59340690418476	3.61883699864977	3.99269634916131	3.61987313609165	3.68616964886083	3.74111446526366	4.25450518485199	3.97875387649793	4.04881062826472	4.50682995876048	4.13242562015235	4.1592080853055	4.2743091486809	4.81834934246369	4.59807345982705	4.74743917028327	2893974.1749245
1	6	3	-13.8154410107149	495.175694677708	-4.75961688985781	-34.1083550651335	-5.99140876315665	-0.0943212161291258	3.70312678159498	3.77265563853135	4.15946140855361	3.7479738794615	3.76246163085612	3.8181819736722	4.16995165517225	3.74840137515766	3.64735307499293	3.98369656918202	3.47443697132476	3.44306953239261	3.45018173362111	3.83536619430267	3.43747987653136	3.43472472114114	3.79760260014308	3.36570243867551	3.38031626221639	3.40384277686601	3.81035695997979	3.37476309136679	3.39470975868863	3.78630256782157	3.3917314477026	3.42485330967332	3.44448669854983	3.88276249809664	3.50157002020655	3.44303015782627	3.4780332813474	3.95483071237133	3.59337269378671	3.61895659685174	3.99317454002847	3.62026419523708	3.68635339098882	3.74109126991301	4.2541319096509	3.97922512259915	4.04858860412998	4.50618650978197	4.13193249430422	4.15880647045909	4.27335309146002	4.81784505379238	4.59763657995407	4.74711945321577	2893974.18086367
1	7	3	-13.815406237704	496.381685865993	-4.75966653187498	-34.1084660221446	-5.99131775851903	-0.0951992023289827	3.70310637110604	3.77277785972678	4.15950547704881	3.74811475287047	3.7623661339102	3.81832872588438	4.17010126257557	3.74828574230608	3.64709553681975	3.98384620378466	3.474193833247	3.44289207833291	3.45001844049845	3.83539298687791	3.43738734274862	3.4347173996863	3.79740613317142	3.36541236122073	3.38022254609642	3.40381224662748	3.81023162909158	3.37505430121732	3.39444802265745	3.78656465882308	3.39170213115666	3.42448695786304	3.44434995164503	3.88245398584239	3.50134749000016	3.44353127577476	3.47819002645713	3.95498418794592	3.59339780679311	3.61844117092891	3.99311014287032	3.62027390609072	3.68676589630794	3.7410328910274	4.25421553954471	3.9793919472478	4.04835387352845	4.50628360927712	4.13179155499201	4.15903137159734	4.27349515161573	4.81787844241384	4.59843804745123	4.74715691600011	2893974.18357245
1	8	3	-13.8153541092124	497.284069653539	-4.75973686208889	-34.1104845427685	-5.99110916758791	-0.0956191839870643	3.70305384070384	3.77252810474777	4.15940094973765	3.74806975747557	3.76236131434546	3.81809517350187	4.1698672767532	3.74819000029777	3.64702244267992	3.98373696224273	3.47413146497003	3.44308371270263	3.45005907154512	3.83521707096002	3.43737211631956	3.43495542319815	3.79754370808298	3.36586101168685	3.38055081106123	3.40394294320654	3.81057795322702	3.37536105577102	3.3945995325894	3.78632289846438	3.39134053408188	3.42454475185451	3.44436054784771	3.88147901095304	3.50127951357495	3.44292388918784	3.47784180645511	3.95482991467743	3.59355350964648	3.61853731288856	3.99343842572136	3.62032890623737	3.68613479488075	3.74131550331466	4.25363382424672	3.97919768129128	4.04834773927604	4.50651179664254	4.13157818043092	4.15856860357754	4.27405580061329	4.81792920272997	4.59836616823154	4.74708274726714	2893974.18623833
1	9	3	-13.8152759026454	497.962433916195	-4.75977722620184	-34.1184265773242	-5.99091068038417	-0.0961274669189363	3.70295522917692	3.77255493740487	4.15933759572273	3.74804929836203	3.76225673087107	3.81816152977997	4.17006913023617	3.74809901201737	3.64665154534452	3.98355570958204	3.47400231285134	3.44302423242206	3.45002077068553	3.83512561189184	3.43735362698323	3.43509856368389	3.79731910927911	3.36578503495394	3.38006505066997	3.40381043067729	3.81032220458383	3.37532301639625	3.39364222291123	3.78662965654808	3.39126885993105	3.4243413096071	3.44429696957447	3.88188385186822	3.50108953858587	3.44282830281145	3.47928977071576	3.95536094922431	3.59316229154221	3.61850314643542	3.99365606314385	3.62007872644043	3.68619425140168	3.74079389820857	4.25431991275015	3.97880725626639	4.04849072643845	4.50634794337743	4.13154248034421	4.15866861964675	4.27449496528913	4.81781004881843	4.59855229142215	4.74720003904815	2893974.18850345
1	10	3	-13.8151586710984	498.470156302685	-4.75978628675948	-34.1143536670181	-5.9908728355542	-0.0960494318886473	3.70297168585696	3.7725733660637	4.15930521001328	3.74822492495085	3.76215871329597	3.81814994989252	4.16997555475025	3.74791967139859	3.64677885854335	3.98360588559146	3.47400204037854	3.4426902059602	3.4500992202127	3.83505490843462	3.43727813471858	3.43489707136569	3.79726029052796	3.36520942828358	3.38000973610829	3.40369262716769	3.81027393854809	3.37512973357164	3.39400104787673	3.78664693274966	3.39123699029417	3.42428109534501	3.4440741014431	3.88169557644975	3.50123023738216	3.44248911528195	3.47896805240039	3.95537224873224	3.59289562413163	3.61864081813291	3.99392516924146	3.62017984276837	3.68644054034271	3.74078795250085	4.25440861946606	3.97931210873219	4.04839027868542	4.50619041345846	4.13038621117035	4.15856903599793	4.27395805631893	4.81786384867164	4.59850675521084	4.74740848897295	2893974.18935833
