1	1	3	-8.02915161745977	-0.0692449778496419	-13.8153959124608	-958.102120400162	-5.52979005233307	-22.6202127040968	4.61654619563327	4.78691286071096	5.25021781308814	6.65269291489444	5.26599225290613	5.18138319854474	3.80636793802089	5.49377157825151	4.2359405067415	5.03795725609999	5.40810570100692	5.33714329316115	7.36775853110484	1.74531157989336	6.0989833674233	1.59230144519891	6.01707297565134	4.87574514658395	3.43338496275676	5.1760441456758	6.29514148484596	4.6031008478209	5.74455609296755	5.12672218837705	5.50945177878912	4.52767082972841	5.43526088900728	5.16433606624413	5.75087837840105	5.46158301200217	4.70157460801857	4.70493817058918	5.99926105367758	6.79391515308937	7.49558208263659	4.16883926533927	4.76507648606427	4.34686692271176	4.10222079911843	4.8907746061284	5.40069153964339	6.11343994717853	4.33452113178765	6.04001612271298	6.9668234315685	6.47137829638354	6.4479165748777	2.79411346929523	2732692.8926276
1	2	3	-6.01521731376114	-0.0195457281073786	-13.8154230625996	-981.193921097989	-4.75617164007174	-33.3697004317862	3.7086224705421	3.78212812717962	4.16633817634277	3.75570205530516	3.76728082471725	3.83289893450816	4.17679866358526	3.75777400446153	3.65157402172845	3.99506382728699	3.49059712136213	3.45503367370868	3.45579348235127	3.85787404456113	3.42263541966624	3.44388945731888	3.79761999517689	3.34043733064294	3.39288644290468	3.40610032313727	3.81355561253807	3.37665684839095	3.40585248997518	3.7971844531123	3.38468161622991	3.43376855795114	3.45108582987279	3.88796007669928	3.5144005548977	3.42003609719149	3.46834796170016	3.94651283088121	3.60235897417319	3.59894089460765	3.99826040272402	3.61736704145521	3.66481240972012	3.73162385959951	4.25403421650866	3.97619048493895	4.03189311191513	4.49253963996162	4.11850670245989	4.15717562415596	4.31670902068366	4.8349838832508	4.61203715722495	4.75575835621802	2893965.04688538
1	3	3	-5.99163231561322	-0.0780986168747556	-13.8154053929553	-978.176518605536	-4.7589740790123	-34.1173335296429	3.70308271604781	3.77242417629858	4.1592068785497	3.74854029152656	3.76237373626048	3.81756127679766	4.16977969446848	3.74793757164707	3.64714622818889	3.98298247838266	3.47329321503166	3.44208209061701	3.44900759360065	3.8352345705012	3.43692057195261	3.43367032394182	3.79553307779454	3.36389064360372	3.37937188615694	3.40168296984544	3.80922108964517	3.37395537830581	3.39134505653301	3.78485966312588	3.38906196826914	3.42188968479038	3.44193922024541	3.88053605257075	3.49834195235708	3.4396907052288	3.47594793553989	3.95419281985857	3.59131987894012	3.61622037895882	3.99073134875412	3.61632220580808	3.6835045390073	3.73857112727997	4.25279556489033	3.9774487641225	4.04506059441759	4.50442844544146	4.12895963222248	4.15634356871926	4.27118441132958	4.81623609859404	4.5997162771356	4.75237324444294	2893973.00359041
1	4	3	-5.99185515138829	-0.080321570531971	-13.8153810952788	-972.252633965935	-4.7591525976753	-34.1103395512234	3.70311669010819	3.77259448866491	4.15920498610826	3.74815302798343	3.762653425277	3.81800330811496	4.16996780902028	3.74769739468356	3.64686671871478	3.98309677423049	3.47331312297092	3.44225954356139	3.44924624675109	3.83449493691926	3.43715321950661	3.43371153541339	3.79593513735399	3.36484788314451	3.37930105872562	3.40229987538162	3.8084271320715	3.37358978201822	3.39254954167115	3.78531692875433	3.38986454125177	3.42323746108361	3.44236772117326	3.88069728297734	3.49980124627178	3.44012046941222	3.47635127504953	3.9543385673372	3.59153578915211	3.6166276858973	3.99119713221944	3.61833145430439	3.68402670955729	3.73923921014192	4.25311859370533	3.97728353979838	4.04584871779805	4.50475108495041	4.13003165754806	4.15768991949618	4.27306826772654	4.81747292920078	4.59992572094301	4.75256248510763	2893973.02319572
1	5	3	-5.99194449681312	-0.0800562393179546	-13.8153487830261	-965.292263055777	-4.75917963041863	-34.1078875648459	3.70317768472083	3.77256886069784	4.15931262832223	3.74827284812559	3.76236593017947	3.81787552793943	4.16995696975302	3.74770155307187	3.64672902064546	3.98331983326836	3.47347742619251	3.44233351371699	3.44904065971977	3.83447950176852	3.43706442343439	3.43376924928989	3.7960634680995	3.36460250720611	3.37934029019848	3.40242546907539	3.8091174685595	3.37393853019998	3.39281865141594	3.78545263297208	3.38965849151331	3.42300218706131	3.44279218766045	3.88050887024442	3.49974959918819	3.43980882578733	3.47645800263032	3.95387863369714	3.59204955646542	3.61683581682164	3.99134714156578	3.61843440387445	3.68454338727793	3.73901735844304	4.25261087837527	3.97855587076894	4.04641828645298	4.50484462604068	4.13001380297481	4.15766503189453	4.27310504652194	4.81757451845387	4.59969884594308	4.75264648058009	2893973.02500566
1	6	3	-5.9919207403848	-0.0809676464952282	-13.8153094483096	-956.17700077249	-4.75927336065244	-34.1040328137683	3.70317184992486	3.77261812929021	4.15937190705853	3.74826755667964	3.7624232365043	3.81807178778619	4.1699300231879	3.7481151324677	3.64709061601282	3.98342396681587	3.47362879563505	3.4422801664721	3.44945614178465	3.83467429641171	3.43727317154987	3.43412997613241	3.79640788434909	3.36476223818892	3.37937503978018	3.40304300266151	3.80972769425783	3.37419455026368	3.39319559589951	3.78571153324902	3.38987575071136	3.42258205298764	3.44302960488619	3.88055465036797	3.501071275954	3.44072697586597	3.47629023986251	3.95402866893239	3.59156536169839	3.61670569775117	3.99189882692346	3.61855363931987	3.68497724181125	3.738896726702	4.2527575529269	3.97838978620454	4.04659880460221	4.50497505738414	4.13058750368597	4.15799306109423	4.27347934485371	4.81783535426687	4.60010056997215	4.75289346038428	2893973.02862413
1	7	3	-5.9919207403848	-0.0809676464952282	-13.8153094483096	-923.309751351858	-4.75927336065244	-34.1040328137683	3.70317184992486	3.77261812929021	4.15937190705853	3.74826755667964	3.7624232365043	3.81807178778619	4.1699300231879	3.7481151324677	3.64709061601282	3.98342396681587	3.47362879563505	3.4422801664721	3.44945614178465	3.83467429641171	3.43727317154987	3.43412997613241	3.79640788434909	3.36476223818892	3.37937503978018	3.40304300266151	3.80972769425783	3.37419455026368	3.39319559589951	3.78571153324902	3.38987575071136	3.42258205298764	3.44302960488619	3.88055465036797	3.501071275954	3.44072697586597	3.47629023986251	3.95402866893239	3.59156536169839	3.61670569775117	3.99189882692346	3.61855363931987	3.68497724181125	3.738896726702	4.2527575529269	3.97838978620454	4.04659880460221	4.50497505738414	4.13058750368597	4.15799306109423	4.27347934485371	4.81783535426687	4.60010056997215	4.75289346038428	2893973.0296398
1	8	3	-5.9919207403848	-0.0809676464952282	-13.8153094483096	-865.792064865751	-4.75927336065244	-34.1040328137683	3.70317184992486	3.77261812929021	4.15937190705853	3.74826755667964	3.7624232365043	3.81807178778619	4.1699300231879	3.7481151324677	3.64709061601282	3.98342396681587	3.47362879563505	3.4422801664721	3.44945614178465	3.83467429641171	3.43727317154987	3.43412997613241	3.79640788434909	3.36476223818892	3.37937503978018	3.40304300266151	3.80972769425783	3.37419455026368	3.39319559589951	3.78571153324902	3.38987575071136	3.42258205298764	3.44302960488619	3.88055465036797	3.501071275954	3.44072697586597	3.47629023986251	3.95402866893239	3.59156536169839	3.61670569775117	3.99189882692346	3.61855363931987	3.68497724181125	3.738896726702	4.2527575529269	3.97838978620454	4.04659880460221	4.50497505738414	4.13058750368597	4.15799306109423	4.27347934485371	4.81783535426687	4.60010056997215	4.75289346038428	2893973.0315873
1	9	3	-5.9919207403848	-0.0809676464952282	-13.8153094483096	-765.136113515065	-4.75927336065244	-34.1040328137683	3.70317184992486	3.77261812929021	4.15937190705853	3.74826755667964	3.7624232365043	3.81807178778619	4.1699300231879	3.7481151324677	3.64709061601282	3.98342396681587	3.47362879563505	3.4422801664721	3.44945614178465	3.83467429641171	3.43727317154987	3.43412997613241	3.79640788434909	3.36476223818892	3.37937503978018	3.40304300266151	3.80972769425783	3.37419455026368	3.39319559589951	3.78571153324902	3.38987575071136	3.42258205298764	3.44302960488619	3.88055465036797	3.501071275954	3.44072697586597	3.47629023986251	3.95402866893239	3.59156536169839	3.61670569775117	3.99189882692346	3.61855363931987	3.68497724181125	3.738896726702	4.2527575529269	3.97838978620454	4.04659880460221	4.50497505738414	4.13058750368597	4.15799306109423	4.27347934485371	4.81783535426687	4.60010056997215	4.75289346038428	2893973.03563391
1	10	3	-5.99156081825211	-0.0926287713581589	-13.8155034145392	448.99555959308	-4.75915856529361	-34.1166830901097	3.70298708718198	3.77216846191983	4.15912260859469	3.74760121591044	3.76260189804663	3.81842444258184	4.16972279517303	3.7488397715131	3.64750808191208	3.98395412459053	3.47355271297856	3.44280722661642	3.45056655354494	3.83470531532918	3.4369813432358	3.43293681031072	3.79595016435066	3.36391867357282	3.38035327412288	3.40425965833753	3.80920447141947	3.37508745524092	3.39341989454867	3.78656782956367	3.39195551239455	3.42233769239816	3.44361313455981	3.88139696261925	3.5018124556007	3.44265813708329	3.47558695871775	3.95605870904109	3.59279027732855	3.61785206785691	3.99228728630301	3.61955234703799	3.68648356022953	3.74107793723323	4.25413276894553	3.97862803958321	4.04809216016872	4.50533391804953	4.13118581121983	4.15920897288368	4.27453530527215	4.81825103129638	4.59817256173073	4.74760426993588	2893974.15331523
