1	1	3	2.32611921439894	-13.5043198264633	-602.508512604047	2.65370396449676	-5.1242741205916	-11.0088107732281	0.327178855580235	-8.04282863062262	-0.582412026089076	3.73607464138704	4.0973036224025	4.12870702371479	4.56740204509971	4.15329875978935	4.61822631468794	4.43603527217637	4.76280247389101	4.45607543278595	4.25526062128204	4.72863865919217	4.32448831181089	3.95785293282169	5.10592393170876	4.4383172033774	4.7364331841471	2.92423207363474	2.85949751755535	4.69381217867056	4.31443693667018	5.47741628719014	4.93103283399202	5.18480148923205	4.97657360543012	4.65939948874643	3.86838154310737	1.3303561054344	5.34507552532843	4.76840161185056	5.11693866309069	3.4059180456863	8.24701998266214	5.45283548491519	4.68707736772952	6.07636001851817	5.1854065307579	4.56150459907549	3.52765513424131	4.23190781955518	5.09183503102403	4.9896405152014	5.00828094382297	5.0432255903458	3.39196919463137	6.1626868849004	3.99317253658063	4.62540809807579	5.28989283842319	3.92531990365448	2831938.58021568
1	2	3	1.18495735298623	-6.49548335030394	1.09843521016997	0.796028716864414	-4.70938252127157	-22.0093371266267	1.82943237125392e-05	-9.43676223107752	121.392649312185	2.84286564472787	3.64598702584553	3.66607613700365	4.26126877871448	3.61343435396646	3.80494938095948	4.00071392782371	4.22986327525043	3.98282020326602	3.73013817017558	4.14500832551751	3.39839381475	3.62233038736073	3.69687207987372	4.01475532924862	3.41963296472515	3.49995628543561	3.97191959320803	3.67742726651101	3.37388736062163	3.90508561399173	3.91096850299213	3.65356622940122	3.50656376698561	3.95175810168144	3.4709148436628	3.36897881362008	3.6260017555424	4.09440332507313	3.10291545556524	3.4708757688557	3.53926777204653	3.90472646467997	3.64243743186762	3.31457417327777	3.76087564394618	3.60903181967486	3.63895761383234	3.84693205264009	3.88741377586456	3.95411195518369	3.94952875276289	4.34781104412761	3.88728745388596	4.0424457065622	4.02662064462166	4.63868762563409	4.11025590504861	3.63970719610516	2892523.24355446
1	3	3	1.00245347227977	-5.92803997266585	-0.881254145212385	0.760999348271783	-4.77673866268907	-36.3883559357897	2.92426381456607e-05	-9.02678457659709	14.2604205597516	1.98583261989149	3.70409402979998	3.76794806753036	4.15088680103018	3.73852762520237	3.75035251314188	3.80014323016963	4.15947792506813	3.73886592646652	3.63644735138517	3.97444671588742	3.47069999560548	3.44057480014513	3.44289450768255	3.84013503095747	3.43750580607174	3.43598657092886	3.80604683282654	3.37326965206672	3.39446426906796	3.39904304717102	3.82550605932378	3.39867805077209	3.4113831351986	3.80724549394363	3.4025888975639	3.43542243199469	3.45777782486175	3.90622991206757	3.52809135658465	3.45596611959672	3.47831396198174	3.9769829628628	3.60283561408997	3.61702786974657	4.00342533550682	3.61393143439504	3.68271049865664	3.68263850641605	4.23323646542499	3.92551199329058	3.95966124869345	4.46009114015625	4.04543500026136	4.04267274860154	4.06460938758239	4.67145095410453	4.35575888572547	3.48800046941024	2894023.43384703
1	4	3	1.20589345083485	-5.92796473244549	-0.84507427264046	1.12495234979459	-4.76659691218774	-37.0612635976068	0.00053249365972343	-8.98910421655417	12.5594496673844	0.0132844289586537	3.71172790612493	3.77499635288084	4.15834148788494	3.7434985427504	3.75529217239763	3.80600273851486	4.15735997525431	3.7363563215913	3.63122940535803	3.9749209656734	3.46423725330517	3.43527254417575	3.43924309878222	3.83572794206573	3.43719026208431	3.42457119489529	3.80199254682001	3.36062696025528	3.37907157917187	3.40118266480756	3.82228652383266	3.38021146376132	3.3963386414077	3.79281247195504	3.39378598223476	3.42704131216327	3.437144033939	3.89322283758303	3.50418603337897	3.44340795800098	3.45575982283536	3.96158457849084	3.58139656712432	3.57715944730577	3.97973371307495	3.58528120309809	3.65353397458808	3.65866313007927	4.21591968425176	3.9005873200265	3.90845810327409	4.42084612441043	3.99526323999719	3.98178088818254	3.96213213748936	4.61269236021814	4.26951675793647	1.42345951987754	2894038.51879263
1	5	3	1.20939327328056	-5.9288463126484	-0.849183570146381	1.1288593179185	-4.76543196022607	-37.0735659328375	0.00152076190726067	-8.97818758501218	12.1668768033782	0.0212448364420144	3.70874833378035	3.77545325884181	4.15901417279006	3.74298917587501	3.75363598177649	3.80518184559526	4.15986845985305	3.73685924518493	3.6330867752051	3.97338128401733	3.4657911515555	3.43653573600013	3.43961290979222	3.83502096225323	3.43677070834126	3.42704722327669	3.80529122924021	3.36550370485328	3.38099318260626	3.39674516809158	3.8213897390618	3.37548047440455	3.39688479399465	3.79082441358287	3.39532800929267	3.42431558347607	3.43153847208933	3.89259447909631	3.49959589595081	3.44121178349604	3.45222433777165	3.95864888128338	3.57909811137606	3.57467303564411	3.98434604744367	3.58704348333662	3.64724830661166	3.65641503949948	4.2133531510913	3.89746684911418	3.9036504634213	4.42367103768496	3.98945795447106	3.98210718214148	3.96292442384335	4.62458020992526	4.27512615554823	1.09988196684441	2894039.47521548
1	6	3	1.20955154980505	-5.92896523830086	-0.845870535068283	1.13031198406558	-4.76533862643363	-37.0603391514061	2.77660801605433e-05	-8.97984186486017	12.2064980287491	0.0239304047077069	3.70808813898134	3.77560132906786	4.1590712108478	3.74288747377638	3.75336490362619	3.80495677047164	4.15920529147189	3.73659600872193	3.63302030074655	3.97532422566195	3.46461993719866	3.43509754512105	3.43821260873397	3.83377964374806	3.43628803139084	3.42666004105048	3.8008299549391	3.36595476091264	3.38091121635758	3.39560633524001	3.82049762120785	3.37550947439388	3.39681797725166	3.79009588842715	3.3953041114534	3.42920131683368	3.43377461584016	3.89284256586355	3.49966220020246	3.4402640037275	3.45280638459087	3.95811813516099	3.58013475521528	3.57842306041984	3.98456472909753	3.58749428261711	3.64615906086411	3.65489890640732	4.21266348747521	3.89673471496912	3.90129643152522	4.42267164304519	3.98952634808083	3.98117528615899	3.96284518347173	4.62409753231712	4.27102735031511	1.10085998778702	2894039.56018505
1	7	3	1.20970349597016	-5.92898900301761	-0.845407089650401	1.13091644107411	-4.76535729464295	-37.0557881716013	3.4918196003604e-05	-8.97886013804459	12.152714742577	0.024869492632504	3.70818122402841	3.77542571338284	4.15904752966722	3.74278654999995	3.75346056459421	3.80490400233682	4.15933730407797	3.73594189351988	3.63279084226665	3.9754483033734	3.46454588363698	3.4350180702325	3.43951029605768	3.83384978227326	3.43472185411706	3.42670134339994	3.80109255675926	3.3669808921811	3.38155878743239	3.39736854118842	3.82035414613638	3.37722583283493	3.3969635557246	3.79039157601264	3.39504164554193	3.42873010250204	3.43198580866072	3.89281397316745	3.50187980803995	3.43882274048826	3.45270314419144	3.95819269198929	3.58020924765886	3.57743689863195	3.98498599064816	3.5876069757411	3.64646392969557	3.65305081860763	4.21293036616534	3.89881060705385	3.90197194706263	4.42287117558366	3.98848670896413	3.98057943031729	3.96336595660549	4.62444035584012	4.27087714696788	1.10126449563172	2894039.57954682
1	8	3	1.20955039001378	-5.92913432535875	-0.845816568198499	1.13063192007412	-4.76533757420961	-37.0522965524393	4.7981191817924e-05	-8.97726718117306	12.1095882376668	0.0202058308022666	3.70804928474146	3.77536804785533	4.15939006992718	3.74279917964372	3.75339325599582	3.80490436002202	4.15930642514094	3.7355135450397	3.63280319953739	3.97573145124558	3.46487238941977	3.43491242744448	3.43941779170263	3.83389515931238	3.43363075737687	3.42667042310482	3.80141745887617	3.36638896096948	3.38139572946721	3.39703113909392	3.81987256760537	3.37758810879069	3.39658966281975	3.79042074511269	3.39444537872736	3.42797444109236	3.43221443617181	3.89232616014036	3.50093436644082	3.4382279675994	3.45222989073108	3.95825093261229	3.57886176947426	3.57837366011834	3.98446004961767	3.58748030086043	3.64621060007345	3.65189983971607	4.21299913709713	3.89925709048922	3.90270613964323	4.42278872871575	3.98933185115385	3.98140524454289	3.96250086874734	4.62514786657504	4.27161365327722	1.10171394539979	2894039.59116541
1	9	3	1.21027440688924	-5.92882259681799	-0.847217405354068	1.130927155479	-4.76542630538544	-37.0545397862305	6.62784744576257e-05	-8.97916950776278	12.226820357628	0.0122342414598897	3.70806851189244	3.7754640177351	4.15945693423599	3.74287339004264	3.75337768447471	3.8048478038453	4.15911378837262	3.73607761517234	3.6327117259	3.97586450816162	3.46488584463296	3.43522862168539	3.4397214419874	3.83411256862263	3.4343411246533	3.42684186078934	3.80145872485189	3.36632274893848	3.38145758969381	3.39742198287434	3.82010674723261	3.37774454754185	3.39644336476168	3.79072545658521	3.39436064347776	3.42789821903101	3.43276099159399	3.89263269244724	3.50118146880991	3.43899249495447	3.45181639601785	3.95809636553324	3.58060379244328	3.57839574967954	3.98491729808804	3.58725862729394	3.6463739535045	3.64943355169807	4.21366680146556	3.8982037470683	3.90256050728275	4.42254294177756	3.98877202672829	3.98084554553839	3.96277424661435	4.62427492760334	4.26981376752186	1.10289673990156	2894039.5965036
1	10	3	1.21039205992501	-5.92869184664415	-0.847947091782076	1.13113481766211	-4.76544447132717	-37.066997870415	9.16040954806e-05	-8.97855389490382	12.2102588580436	0.0169090588157843	3.70803349885959	3.77542958944555	4.15949682272271	3.74280286222134	3.75319823045669	3.80516392224365	4.15901053036193	3.73600923950196	3.6330741961481	3.97597012772536	3.46512909160566	3.4345800928355	3.4390676077522	3.83399478824021	3.43424476047182	3.42649518950274	3.80146744510725	3.36563013538269	3.38214642302951	3.39713671063819	3.81995364688407	3.37780697700486	3.39764309447731	3.79078217743241	3.39331408053273	3.42758485797633	3.4316510115215	3.89188522143676	3.5009246513997	3.43863028272442	3.45165071280475	3.95750061936455	3.57974240020397	3.57763188898555	3.98439519440395	3.58765102279939	3.645903420636	3.6482004894591	4.21327094809615	3.89923778826893	3.90251503671459	4.42249795328123	3.98960349795336	3.9807849464348	3.96234438397305	4.62467318522087	4.26968717070512	1.10120972533534	2894039.60227142
