1	1	3	1.61229445324056	-5.2914518416246	-11.8638253182279	0.165531210178019	-10.7188547044624	-445.482021640841	1.3539942743848	-8.90238624217082	2.65212468005237	3.93182555899228	4.32006300960188	4.69785422240324	4.83500026307793	4.39168791959549	4.03486435635788	4.50429419073231	4.82385980289083	4.74407356602296	1.54156438953097	5.86906861349269	4.10005195112632	5.75210008488189	2.90086247845717	4.91081854968331	4.86348168632378	4.65846041213165	5.22089664769936	4.61656103410868	5.20944949169179	5.11394473737591	5.57703070370522	5.24701297193468	4.16145105379577	6.00295452852878	5.14896396982976	3.50467312872056	4.2988441723317	5.46976587961343	3.31605466615451	6.88958412027892	5.10481475269141	5.54346504957035	5.38272063675439	6.66938461895022	7.80159256898364	6.61125696929379	5.41549436531405	5.66433074107051	5.75993814796476	4.57066680767873	6.31889461197658	4.91118644353343	6.64866489006006	5.82475213477898	7.61636365984092	5.47139508523265	5.44658242767331	3.94120985222941	2807023.89871342
1	2	3	1.35283419235	-5.7152258341462	-1.60457610300962	0.103366502371267	-4.79976519277992	-44.5699235971385	0.000708357451183871	-8.76428387454063	483.505670595745	3.93182356803103	3.6649447705965	3.70922916516542	4.11715150509986	3.65072157337502	3.66437624166306	3.67333292159713	4.08429229213645	3.63269470922585	1.48548139883251	3.90203275666451	3.41655412211613	3.35847787062048	3.40973188443214	3.82520053349374	3.41894834535906	3.39734836669006	3.81014598763786	3.33764253985008	3.30542972238636	3.43930431386924	3.74991805408868	3.32125918718031	3.41875434037698	3.77506492195636	3.43028585316066	3.40935028962162	3.48332497277933	3.99408832775021	3.52106641722043	3.46871610394163	3.43880835937476	3.92069036428586	3.63241678359986	3.39980927826104	4.04976793723519	3.68338878344777	3.64662532350726	3.6016294182647	4.79193289838269	3.98719175245597	3.87067100261816	4.47458051145734	3.92213426156151	3.92521427394494	3.78160795291161	4.54088396529451	4.0342938440782	1.73254346315999	2890318.83235271
1	3	3	1.14166761519705	-5.97665802239388	-0.45293428880155	0.0169598431572323	-4.74629525391343	-36.4520060288485	0.000165510738132807	-9.37061171134559	464.124001712072	3.93182510243086	3.70359055573526	3.76835870657642	4.16277651241888	3.74374861476226	3.75432545184079	3.8008444641961	4.16336758503086	3.73664764370281	3.62672946937497	3.97897959238412	3.46198761941084	3.43167199690933	3.42991112191279	3.83070072929487	3.42710629933879	3.41396221707427	3.79566288400212	3.35788608761903	3.37117054972379	3.3840195846965	3.8122749818521	3.36746836259444	3.38639919640793	3.78026880663714	3.38418826055395	3.41450849527216	3.41626737425973	3.88234953499452	3.49135682665669	3.42762555431216	3.44084136899641	3.95409112449918	3.57359017635717	3.57402208474175	3.98410010310205	3.5910441248948	3.651526457414	3.65663622901162	4.22952266043427	3.91879854320787	3.92908983543524	4.44817131044083	4.01989407962263	4.01614606915387	4.00083277215511	4.62506404563439	4.23753029865406	2.71645165171138	2893995.46735429
1	4	3	1.19284752755986	-5.95729810441197	-0.194504454163029	1.10357749570812	-4.74680939333709	-35.6398575798016	0.00984557026884852	-11.7567087447533	191.50986977968	3.93176016783876	3.70779135799003	3.77636094241764	4.16774777299538	3.75185911933988	3.75969601042106	3.81423071121176	4.17225886754981	3.74408993970956	3.63602184929647	3.98147743790663	3.46204360428686	3.43325782334044	3.43440422134391	3.83368754704718	3.429520527194	3.42072623525004	3.78911369698166	3.3574899722616	3.36658219965569	3.38202160695035	3.80524095492775	3.36296715416859	3.37462862538702	3.77290074057397	3.37462037513319	3.40312568517883	3.40930410579264	3.87586132615848	3.47845921722333	3.41506899546263	3.4329310881375	3.9377352510182	3.56747715491151	3.54880669469053	3.97166551702045	3.57731119424394	3.64252659132892	3.63884087041306	4.21247684309532	3.91165623659393	3.91520593070158	4.44626009336999	4.02443542406681	4.02104634380358	4.01153742239824	4.6971328572473	4.34779976043062	1.31313026057406	2894017.28277306
1	5	3	1.19375444699483	-5.9598733435816	-0.172942142109889	1.11675378728216	-4.7455346154156	-35.5523692899975	0.0064821404739275	-11.8518491102496	16.191981186808	3.93182153831995	3.70705874632855	3.7775456701311	4.16545340863752	3.75179158389219	3.76456806913359	3.81425548421238	4.16835367037497	3.7446071015774	3.63808451053503	3.98035504383379	3.46613617597616	3.43538128358824	3.43605159145285	3.82977370965584	3.42899387270067	3.41556164119564	3.79340535310532	3.35422122683299	3.36719934629216	3.38182320267352	3.80123570844667	3.36082196631205	3.37864003872874	3.76879664200488	3.37292979100532	3.40741387302614	3.40669979834485	3.87131460028851	3.47649314277531	3.41479131625188	3.42619849403768	3.93734142829068	3.56168874936022	3.56123193768876	3.96689249230682	3.57139245862258	3.63618434105357	3.64054254408376	4.2131292500988	3.90406954289721	3.90918579137884	4.44621402002876	4.01635764335958	4.02158439284803	4.01310271957475	4.69516014152406	4.36044455949197	1.10203067691584	2894018.70815912
1	6	3	1.19368510632074	-5.95959945565021	-0.174385710223698	1.11761648843745	-4.74556867465145	-35.5669258894272	1.76391156732164e-05	-11.8556855706016	17.3029201501908	3.93182447449441	3.70716724547694	3.77741317611987	4.16559781811291	3.75165232877775	3.76363187885843	3.8144687061354	4.16870525392917	3.74404533203273	3.63855973446667	3.98034077265627	3.46712615392602	3.43529920788023	3.43653870969848	3.83054679149329	3.42745889887839	3.41566873230231	3.79152664431083	3.35453336835461	3.36693344284167	3.38212918608645	3.80180896169972	3.3606785532741	3.37884655730764	3.76980405010377	3.37290751833097	3.40503641344326	3.40789013253771	3.87054669292731	3.47935172748392	3.41601437165584	3.42918011960032	3.93718921555607	3.56202228945007	3.55836452749423	3.96691633014957	3.57327257495869	3.6354658283683	3.64002894940727	4.21343712053227	3.90347236783361	3.91136452603023	4.4447784244463	4.01962873275737	4.0224888581412	4.01320633144552	4.69358332502941	4.35699600226342	1.10384462937026	2894018.87213391
1	7	3	1.1941902744007	-5.95941151332834	-0.174893180703001	1.11928280584883	-4.74557362783805	-35.5766765362006	1.99840745996236e-05	-11.8579992174975	17.6663393137317	3.93182508757548	3.707236055105	3.77736292186722	4.1657240612346	3.75158146857942	3.76335030887786	3.81468907042092	4.16929225959814	3.74409548164911	3.63840398792207	3.98043325742565	3.46672636112051	3.43529349720475	3.43668159615617	3.82965947067103	3.42695330370777	3.41637810668712	3.79099082881982	3.35456481892572	3.36674145487523	3.38057050884662	3.80210382984092	3.36057958534742	3.37933751170558	3.77017365672014	3.3724936624594	3.40463419296408	3.40814052941834	3.86983520122496	3.47854809023917	3.41595800621579	3.42906777608593	3.93725875148915	3.56152795707595	3.55994022191698	3.96795082219703	3.57431677053071	3.636176846827	3.64098588159851	4.21393011974188	3.90365139940791	3.91123245225076	4.44429256995625	4.01818566429015	4.02213187331459	4.0128028189093	4.69258381494362	4.35543682006101	1.1031658729515	2894018.89518203
1	8	3	1.19465013606452	-5.95912917352419	-0.176096278161791	1.12026937856806	-4.74562604831004	-35.5893455715091	2.44519110759894e-05	-11.85109421024	18.0394354018209	3.93182523056123	3.70736341587151	3.77736952517623	4.16582108017149	3.75151021674468	3.76334802040223	3.81480293806272	4.16889769427242	3.74396301246541	3.63810996610956	3.98030009917662	3.46708150509898	3.43514465660869	3.43634861160652	3.82992228286017	3.42768584255341	3.4171499438846	3.79124139759482	3.35421931076484	3.36678015697698	3.38035147763087	3.80260063167451	3.36044635603983	3.37932447836287	3.7694819040314	3.37287703401528	3.40540880570045	3.40840681762259	3.87006524456079	3.47831792644001	3.41597639544361	3.42875263962757	3.93803238622983	3.56002446931336	3.55924051909938	3.96842229725116	3.57385402369021	3.63586182103701	3.6402908207949	4.21336561635185	3.90376960766216	3.91130098692808	4.44392013818735	4.01784339345717	4.02209022916376	4.01282519770086	4.69368559924397	4.35555217942526	1.10301883319087	2894018.90626349
1	9	3	1.19441075932444	-5.95913239200127	-0.175553897072699	1.12089682542707	-4.7457085661668	-35.5810248895656	3.38122690568966e-05	-11.8547443487951	17.216770799948	3.931825384512	3.70751445280244	3.77729175050636	4.16575492299127	3.75139406998715	3.76330868698565	3.8145190373147	4.16871385619565	3.7442179298734	3.63860388440229	3.98036878372268	3.46701099752556	3.43508001273335	3.43646316458218	3.83009340302306	3.42754225822974	3.41722384134952	3.79117363195537	3.35435322063619	3.36714160666836	3.3805850132632	3.80259627766075	3.35991411022466	3.37876213879446	3.76942702246706	3.37244266082702	3.40468335851106	3.40865321452356	3.86992310626241	3.47735163247533	3.41642706028346	3.42932946542752	3.93799150840755	3.55967799039731	3.5587741852911	3.96871451355123	3.57377462159268	3.63613322351118	3.64072096467744	4.21355866720007	3.9026868671716	3.91110175299997	4.44368506536151	4.01769408263918	4.02151820012838	4.01221051902378	4.69255816742799	4.35518946433059	1.10128681767494	2894018.91075875
1	10	3	1.19454623158722	-5.95914437154117	-0.17529589719399	1.12130441722541	-4.74571670583931	-35.5843837931666	4.01670940414349e-05	-11.857379454919	17.1596399846236	3.9318254311621	3.70751207029184	3.7773448836428	4.16577131194476	3.75140288917692	3.76333663967478	3.81442615014543	4.1689422204328	3.74409967447253	3.6386436859673	3.98049065538265	3.46706517111653	3.43528231688845	3.43650125018114	3.83032236415223	3.427652945931	3.41719007043145	3.79119177720557	3.35410259632744	3.36710310379194	3.38090436464669	3.80274905753522	3.35989818206539	3.37885418491668	3.76972606798879	3.37244402221107	3.40476124500833	3.40840075578165	3.86963151906773	3.47709342496331	3.41605460301051	3.42786493200317	3.93809298527481	3.55962869313434	3.55826626657657	3.96856415210436	3.57401852008701	3.63624990618871	3.64093398748008	4.2136556368213	3.90264660234513	3.91052769342534	4.44361805461827	4.01761293059641	4.02142010880448	4.01229894680972	4.69269366888184	4.35507926060222	1.10178948029501	2894018.91108691
