1	1	3	-7.72204829682989	-23.7331258221854	-5.67746621802465	-6.42847018508649	-13.8150217965941	-977.337875104293	5.06407675536158	4.71493928702049	4.93621812618921	4.32449361594127	4.79779725831826	4.96729406781933	5.23562824773723	4.53821506689753	5.03054024437852	5.31750353340984	4.79477926331061	6.65588623054931	4.07152396329024	4.34556050777589	4.69288634309733	5.3136745386122	4.28718693435965	4.5228765018566	5.28352109079581	5.68338600048443	4.85961057944693	2.51625256984678	6.59133363260776	1.66492681901236	6.19987799173107	4.54699288060293	8.07236860223782	6.48786647301506	5.02094266598472	3.47574561822756	7.12352205273836	5.41099383408866	5.71758888307471	4.99092499516355	5.43190906887413	7.75933640691922	7.11098378138712	4.25015562144214	6.02922853534591	6.28512253118379	5.78458571303214	6.82386430741741	5.62851881004297	6.39188435784023	5.52455727067011	6.50037687156361	6.2840695859362	2.25171983965615	2743242.94472874
1	2	3	-4.7678111116178	-34.9123012505818	-5.94069612317777	-0.168748060967063	-13.8146908790137	-946.578557467808	3.69258419389713	3.76338896652743	4.14520712465499	3.71886818343595	3.71903452582307	3.78081386246938	4.16487056249667	3.67400968584186	3.62730414253337	3.93420754389978	3.50071703886215	3.38284364156056	3.38638678132767	3.82817795330661	3.41181853818883	3.38330470183487	3.76342496496715	3.38286035169333	3.29589676256666	3.36546056400596	3.82123570669845	3.31440684499987	3.46702177885384	3.74069095310797	3.36660949052786	3.37057476029355	3.67153465500303	3.85596137628567	3.47636864458939	3.52142820767006	3.40435001765618	3.87300383706535	3.49592698754594	3.59786479518491	3.95649265482543	3.27852894925526	3.565658725745	3.66150066998515	4.26165760422323	4.01407833389846	4.01163746528884	4.49010423985293	4.16852708037955	4.14954668017829	4.30681996587581	4.84304289983603	4.60396496539433	4.61422955860541	2893814.25768886
1	3	3	-4.75916530072349	-34.174141544267	-5.99009508170005	-0.0830580121613034	-13.8147357737278	-908.523909811536	3.70316563019162	3.77243613499028	4.15896902026035	3.7479222695905	3.76137865782066	3.8170375930415	4.16899672676658	3.74671774434717	3.64604084789923	3.98307953098771	3.47242473896557	3.44143680243298	3.44706201969227	3.83435953938029	3.43526183008304	3.43250964666998	3.79567870562767	3.36336932147363	3.37804460075193	3.40200325665627	3.80722504316264	3.3733423476463	3.39165637306912	3.78391010665398	3.38776817014711	3.4214725233516	3.43934012530105	3.87991573348267	3.4988303316665	3.44027525102145	3.47517501678583	3.95337144395578	3.58997528363911	3.61740593985923	3.99107084434075	3.61736460719496	3.68422895528041	3.73783370343771	4.25162456742687	3.97694698497524	4.04534811381762	4.50483423472298	4.12928904880288	4.15538121812804	4.27303015972947	4.81654456304234	4.59910374132996	4.75159376715052	2893973.0063793
1	4	3	-4.75929113660304	-34.1573784885215	-5.9903054244199	-0.0843667067741152	-13.8145776455412	-877.128038126391	3.70319970751653	3.77226955475741	4.15905480721604	3.74762258418015	3.76185209846334	3.81759578253751	4.1692036853434	3.74770414843766	3.64644381474875	3.98289737387608	3.47294162522284	3.44141452832783	3.44851137316133	3.83412890028916	3.43614881066223	3.43245485275088	3.79541320886227	3.36396757406788	3.3787694224204	3.4026763742691	3.8082321669053	3.37344003088823	3.39252443833167	3.78480239627815	3.38942354680789	3.42239985470443	3.4421898779059	3.87977838846729	3.49868061487235	3.44040492727772	3.47617307995889	3.95369122775929	3.59113254835095	3.61641361201427	3.99188270482958	3.61853667909523	3.6840558328	3.73900829187433	4.25229192499228	3.97747125782135	4.0464240705017	4.5052665756928	4.12995734585983	4.15731237156028	4.27341725351465	4.81759567772548	4.59988415908928	4.75259193231746	2893973.03083304
1	5	3	-4.75936677081724	-34.1479947893602	-5.99042687112181	-0.0838414279219468	-13.8143515570041	-844.789302855019	3.70307965612641	3.77243034271799	4.15911168831265	3.74787820470859	3.76185437797917	3.81759114870264	4.16936112491061	3.74741244733179	3.64623942808155	3.98298853529771	3.47319177532102	3.44163493420498	3.4488993638835	3.83430754996485	3.43635186317403	3.43320459319413	3.79562939671033	3.36418966157787	3.37891111286889	3.40259288451875	3.80872659140788	3.37373554770285	3.39272586576956	3.78461788332252	3.38911813281853	3.42203511255058	3.44217095136496	3.88002143818216	3.49956058556936	3.44065641083269	3.47579823677024	3.95338687027751	3.59157123317639	3.61637918404658	3.99134778641422	3.61787927028458	3.68415951634638	3.73922818431702	4.25264503754964	3.97721106658133	4.04631527100946	4.50495448296913	4.1298160078468	4.15725921133488	4.27354392341031	4.81788138326967	4.59975019301006	4.75254938089317	2893973.03487846
1	6	3	-4.75936677081724	-34.1479947893602	-5.99042687112181	-0.0838414279219468	-13.8143515570041	-728.381279996284	3.70307965612641	3.77243034271799	4.15911168831265	3.74787820470859	3.76185437797917	3.81759114870264	4.16936112491061	3.74741244733179	3.64623942808155	3.98298853529771	3.47319177532102	3.44163493420498	3.4488993638835	3.83430754996485	3.43635186317403	3.43320459319413	3.79562939671033	3.36418966157787	3.37891111286889	3.40259288451875	3.80872659140788	3.37373554770285	3.39272586576956	3.78461788332252	3.38911813281853	3.42203511255058	3.44217095136496	3.88002143818216	3.49956058556936	3.44065641083269	3.47579823677024	3.95338687027751	3.59157123317639	3.61637918404658	3.99134778641422	3.61787927028458	3.68415951634638	3.73922818431702	4.25264503754964	3.97721106658133	4.04631527100946	4.50495448296913	4.1298160078468	4.15725921133488	4.27354392341031	4.81788138326967	4.59975019301006	4.75254938089317	2893973.03987904
1	7	3	-4.75933413563622	-34.1743570203069	-5.99016684270721	-0.095125264188872	-13.8154932536776	475.875928840794	3.70342581692372	3.77277639077879	4.15934298730162	3.74852804146659	3.76198961143859	3.81741482121535	4.16948331454196	3.74769347866386	3.647108187649	3.98278089646346	3.47323808179244	3.44247341061841	3.44954744209009	3.83391806029439	3.43567400445155	3.43438853134982	3.79713244896714	3.36432890773065	3.37798519002136	3.40225022362333	3.81044948011929	3.37470112015226	3.39413209702747	3.78640042211978	3.38969696164306	3.42348421393628	3.44344332658386	3.88121390820884	3.49969248323832	3.44098905359212	3.47723188912168	3.95421914204086	3.59188998865497	3.61839078147274	3.99386500276345	3.61891590695265	3.68621587693949	3.73970326218289	4.25291149319699	3.97884537685278	4.04591703552362	4.50521934452973	4.13225696066397	4.15918862364728	4.27254985377735	4.81771106738521	4.59739383111426	4.74754000233133	2893974.16679937
1	8	3	-4.75946333720971	-34.1743864288524	-5.9899531053054	-0.0963462962550663	-13.8154836355153	482.86946985067	3.70335422168091	3.7726595947921	4.15918347671315	3.74803862400512	3.76203717126407	3.81765281009383	4.16943694084481	3.74755714390478	3.64633412778657	3.98328320492343	3.47373924984446	3.4424308447171	3.449432922006	3.83430565790565	3.43703802888331	3.43332866430907	3.7966997762103	3.36442948719368	3.3790458741887	3.40286368116315	3.80989814395349	3.37427440625243	3.39392195334678	3.78583215378951	3.39047229482457	3.42328819100253	3.44377758991778	3.88119591535999	3.50036533900612	3.441253807798	3.47793318211653	3.95442451522818	3.59317763133039	3.6180195866122	3.99273187574692	3.61987458435231	3.68683565577483	3.73956807300497	4.25375369201554	3.97832251876981	4.04700773265268	4.50589150092257	4.13113779681374	4.15809994075156	4.2736985961116	4.81686951273397	4.59710509457495	4.74687554903266	2893974.18762284
1	9	3	-4.7595984181006	-34.1511930898142	-5.99021181121242	-0.0966389298016712	-13.8154561836203	491.630675327919	3.70313612741627	3.7726776254389	4.1591563757286	3.74777099390059	3.76188994503378	3.81805040176654	4.16945735095917	3.74798844471777	3.64687431746361	3.98326148406006	3.4732640816798	3.44243696703462	3.44959859277656	3.83492777657193	3.43709790698097	3.43381419700619	3.79698272644296	3.36552495518481	3.3797340615547	3.40310029257189	3.81026500595468	3.3742335026457	3.39390508295269	3.78605494418418	3.39030822175237	3.42406959246077	3.44286610741844	3.88128668231493	3.50089664410539	3.44211028427451	3.47759368503417	3.95432969761623	3.59337858888203	3.61783214186702	3.99311191159759	3.62025973255378	3.68649927704882	3.74096348254222	4.25374787879984	3.97833471686905	4.04731755761071	4.50561114463805	4.13072594583513	4.15762191557628	4.27405612917546	4.81772697881907	4.59752519411558	4.74721276291538	2893974.19152504
1	10	3	-4.75967195953719	-34.1495145289838	-5.99029314529101	-0.0963315846805321	-13.8154290141379	493.71695136565	3.70308470305359	3.77261413473761	4.15918918944799	3.74781130242914	3.76193322536819	3.81799958456597	4.16944730757076	3.74806671225265	3.64670118870071	3.98328286139503	3.47355939421985	3.4424966767918	3.44951436665701	3.8347291859955	3.43705478658743	3.43386120572391	3.7969337819839	3.36520908224701	3.37932702503873	3.40310770185574	3.81030093174325	3.37428512505204	3.39387328850976	3.78582799084287	3.39068586095607	3.42345670139299	3.44344503797458	3.88107217617	3.50040028477056	3.44218440933413	3.47757685010754	3.95478991544123	3.59301085356109	3.61749460112597	3.99294955479624	3.61992701965642	3.68604632582608	3.7404858694097	4.25368205310707	3.97853456684184	4.04718010168805	4.50577995265738	4.13095648387985	4.15763578930966	4.27393290286703	4.81767138612747	4.59779640821202	4.74703681269706	2893974.1940854
