1	1	3	-5.31454011782332	-10.4097045397521	-10.9179834286052	418.782754122351	-10.0936085249134	4.46917445810166	4.46690042052293	3.19479234091512	4.72018810941977	4.13272580179874	4.48020589004196	4.59989483126444	2.09886840366364	3.80423948672979	5.53771514896892	4.71225892603523	4.70666961504596	6.28049699854153	4.26077745356955	5.02588406290766	4.37729452142022	3.31695122166616	7.44870548152008	5.47783661749956	5.33316889685831	5.70631650972456	5.96480681090501	5.06323530834918	5.23597742232615	5.98508281324951	6.2908683355412	6.03012619564204	4.65605317198354	7.47164728166171	2.79492500743261	5.9255552954022	5.60663179859762	6.69211377573345	4.40333350206718	3.5740937790601	6.26322854584986	4.51920255206875	6.40721468388776	4.73686878388896	5.87360017178419	6.45335718030441	5.09779328275688	6.01584931191213	4.97852470602587	7.69345262499963	5.91440607246459	6.0816430668672	6.53107366233381	6.26709144184169	2764247.39696023
1	2	3	-4.68394577200586	-13.3542845895808	-7.56453700608421	412.784524967916	-10.837946849062	411.812891267437	3.63263040938667	3.67855468434214	4.08041436689328	3.70908540485449	3.77947698143727	3.89674329987757	4.30889988847037	3.94092090454972	3.88906133287904	4.26794228788011	3.79352217433676	3.79122541573716	3.82059994087986	4.22486489728299	3.83628412290746	3.84183807017024	4.20917729878015	3.7751686287068	3.79177244026193	3.80760557345277	4.21613919327741	3.76658366450457	3.78346439936423	4.16445029571373	3.76695952454565	3.78091783593069	3.77790306697379	4.20696611809547	3.80845220089593	3.73254116033765	3.74126935008302	4.20790272148734	3.82345941110292	3.81021425511162	4.16377998507302	3.75557337455757	3.78659113615365	3.79659365191107	4.25728704400389	3.92509069260524	3.92971719335692	4.30717026964506	3.83950000417092	3.75050164235647	3.70059202088192	4.02668341327103	3.49373231134164	3.13473361920083	2888515.21882778
1	3	3	-4.67005595189405	-17.2917310892432	-7.35059455028118	4.08338068678129	-8.72274767934814	480.313510007974	3.67988576113566	3.705654219736	4.07554459647556	3.76713233031266	3.84021807723545	3.89561150383074	4.36804071150413	3.8915571411542	3.96626492025349	4.31253845247928	3.87827054900805	3.72303208275243	3.72727140123886	4.20992589850554	3.67606481610475	3.68030722157991	4.29906074702562	3.72360051436614	3.64753659288644	3.74608236191077	4.03660864283809	3.73314747926072	3.70585312841536	4.09744683499127	3.7519449825749	3.67987430290441	3.48114870798575	4.01042800625594	3.69055684112753	3.71687678323714	3.43523375041323	4.03065481171809	3.79169257714974	3.7768867639158	4.21246702277605	3.7168481493893	3.55840803592516	3.27127793535182	4.29258755102995	3.90788496780537	3.99370868570256	4.2673532688107	3.78803455719168	4.02283095951635	3.93179148286193	4.45996351496483	3.82933099113237	3.69438105542256	2890796.86254887
1	4	3	-4.77235509321288	-33.1874349368358	-5.99592229003529	-0.469212240626794	-10.4499135233376	333.457337134677	3.69615421571139	3.76840767474828	4.16498480788002	3.75933434426763	3.76857744650942	3.85208449459207	4.17338142831263	3.77909090285529	3.67587707289862	4.02563344628997	3.47306841542235	3.52732095686197	3.50116651319426	3.89920766502494	3.50023435675487	3.39097934575018	3.83579918447689	3.39950089237233	3.45441826692556	3.4770987491087	3.88219891864793	3.46102381387032	3.44358796279753	3.86960238552954	3.56822729425266	3.47826018679599	3.45493453957235	3.93819461921909	3.53390607573759	3.4426323569044	3.56149809283882	4.0361305090256	3.64316961119493	3.83988138927246	4.07640868088555	3.58541813880097	3.72148126016174	3.79224182580452	4.37187937448765	4.02696314750371	4.10472911924704	4.57099469459172	4.16380727245472	4.054679262538	4.32823290568225	4.8231435969399	4.55820825214787	4.61645495897452	2893877.7547767
1	5	3	-4.76496382699289	-34.5469387717513	-5.97250576112106	-0.240344857970889	-11.5229177082043	401.852474095118	3.70300276066335	3.77127880677982	4.15693268554485	3.7451167351049	3.75824875182293	3.81402618411237	4.16528588550805	3.74394220987118	3.64259227990951	3.9805391436161	3.47042624966711	3.43935417116903	3.44790962125001	3.83402405662836	3.43780672223525	3.43375859544769	3.79897837813605	3.3663468995456	3.38336836839126	3.40525825472626	3.81445341663483	3.37769038633217	3.39815014544685	3.79160462168422	3.39823652263527	3.4310636755305	3.45133503170795	3.88773885018187	3.50753470061868	3.4526703580254	3.48709194125692	3.96292562977611	3.60121204011421	3.62554125354951	4.00337661774459	3.63077816152972	3.69502670624593	3.74983639473921	4.26411315610541	3.98660545291035	4.05695873831951	4.51417094101513	4.13799221455997	4.16327721698276	4.27402576862695	4.81045095999709	4.57882519222464	4.69474943192405	2893978.01298398
1	6	3	-4.76835606398988	-34.2736857509977	-5.98291877414232	-0.334604691958757	-10.3448689155083	21.2533984620665	3.70691046010585	3.77179050065418	4.16016672705545	3.75295315465294	3.7637803851991	3.81224245226613	4.16927168264372	3.75299414923805	3.65029891176853	3.9873977098305	3.47228309841916	3.44458342586276	3.44373012095944	3.83746131567818	3.44316547245108	3.43666872381053	3.80368865232627	3.38361961501607	3.39046582897055	3.41516711929933	3.82301280751692	3.37989993144603	3.40482300574895	3.80664427101294	3.39931072538944	3.44692956293948	3.46887864567865	3.90327390050702	3.51422167554979	3.45830338345096	3.51320139119951	3.97841316647765	3.59218319658787	3.64189965048224	4.00912584539615	3.63458062862529	3.71589469579877	3.75254174345107	4.25701135902611	3.9928339572894	4.06019916711806	4.51980763547485	4.13792994589848	4.1550986435855	4.26290803473216	4.80320665032497	4.5698254984592	4.71672496080997	2893982.53753341
1	7	3	-4.7740670784235	-35.1885514510265	-5.95718933561574	-0.548771124205252	-9.65763171432906	14.7230047778735	3.70181811505389	3.77117954816921	4.15202788917679	3.74032943035278	3.75043481432357	3.80524926496398	4.15874606518025	3.74184702254639	3.64116059342846	3.97999424124588	3.46856159649136	3.45554278427213	3.44792487362712	3.83562251042926	3.43627332503251	3.40918754132161	3.79872386647073	3.37005821047325	3.39448936179507	3.41082076449809	3.81909383212711	3.38340507067385	3.40758256542946	3.80116023845034	3.40433801997091	3.44049969837025	3.45736177908297	3.89623728537649	3.51974050778813	3.45894283341615	3.5005808895091	3.97711417721625	3.61219112018166	3.63699095288914	4.01261934478911	3.63378544272973	3.70453643037757	3.75313327101734	4.26558445513583	3.97893809557753	4.05037508048095	4.50246906325123	4.12107073932477	4.14725510377563	4.25613777459477	4.78406632870997	4.54906092277735	4.6962260912766	2893986.88926002
1	8	3	-4.77727898902561	-35.4837117697714	-5.95922055253416	-0.677464045213756	-9.22091729385983	10.141568532884	3.70244945432031	3.77273877644148	4.153878423823	3.73953533532269	3.7517653663956	3.80704266975415	4.1601387923308	3.73908717007836	3.63748931662898	3.97545830103141	3.46839638614856	3.43681861046018	3.44752722242222	3.83430567923543	3.44139290447132	3.43744276239498	3.79740044931766	3.37126436154721	3.39098708008561	3.41368171908354	3.82447186811864	3.3908357863848	3.40689037489006	3.813018926067	3.4041743480871	3.44006999450127	3.46096701643387	3.90090399823821	3.51853941529419	3.46469733057652	3.49711359559854	3.97007754256205	3.61124573052001	3.63876419095613	4.00822876003012	3.63617208227697	3.7017374425966	3.74712237033187	4.26197816315871	3.98451249253945	4.05284606865234	4.50294191600818	4.12320949223923	4.14370778269685	4.25196362008232	4.78594326204624	4.55949513277346	4.71161474104751	2893989.18306179
1	9	3	-4.77767364719824	-35.3532834777962	-5.95950123239728	-0.68805614942491	-9.22074461377194	10.4857591054658	3.70176406450898	3.76871959561254	4.15267746455947	3.73873277728961	3.75219310916895	3.8072860506136	4.16013237182616	3.73920057746265	3.63975601136163	3.97793882126193	3.47070017148777	3.43907728276625	3.44892011813995	3.83785891162353	3.44292324898168	3.44074974795647	3.80445287620747	3.37422825300087	3.39215266597272	3.41654631889929	3.82443896142382	3.38960793481417	3.41121367288745	3.80677467809709	3.40779427123652	3.44409597775479	3.46322692658049	3.90387736121978	3.52344060167703	3.4637015361949	3.50010833441135	3.97755459952325	3.61449454778764	3.63768003236526	4.01368203154848	3.63722614704386	3.70079652009708	3.75200158131437	4.26439234850568	3.98454424701022	4.05000276098621	4.50432022913241	4.12276622774542	4.1415877183017	4.25206566097979	4.78665434682597	4.5591383011417	4.70223871584792	2893989.65085954
1	10	3	-4.77759484027137	-35.369627355277	-5.95949734596197	-0.688661308037851	-9.21461922867392	10.4512291738738	3.70175139249895	3.76912483767555	4.15247351187675	3.73908240936522	3.75188010800773	3.80727697825817	4.1593343547449	3.73886348013645	3.63959104646393	3.97822895012229	3.47026808077599	3.44015571912144	3.4495245073837	3.83662320566282	3.44101413220651	3.44026785977811	3.80448411575796	3.37358019193203	3.39061366339843	3.41521267170977	3.82488237659379	3.39014560701015	3.4102566397283	3.80570011097121	3.40985353051976	3.44306224012765	3.46402999664687	3.90327567403668	3.52189459392135	3.46342670759281	3.4993741712314	3.97615965238055	3.61367734023318	3.63827210503522	4.01161775279023	3.6371249749489	3.70102154210338	3.75282167838517	4.26356402928998	3.98399278336624	4.04932426687999	4.50371907546846	4.12149200376372	4.14216948797177	4.25024775411006	4.78575651593281	4.55889688594491	4.69975254829349	2893989.69422835
