1	1	3	1.75707240968903	-5.49060718293539	-3.68701564349233	0.0120537956699138	-11.4039292649212	-692.737009873566	1.82394892718236	-5.449643535847	-24.0511437740384	0.177135956815024	3.8309407543044	3.80039934155068	3.9753990308841	3.81835361123086	3.54441045039065	3.83646967842704	4.25504231442882	3.90917746052155	3.79374718466152	4.77154925352303	4.04081832518317	3.98957039521866	2.76236326885768	4.17752489980538	3.82084970295787	3.59428163750056	4.56885036045135	4.91377779657117	3.95917532725718	4.1150346884382	3.8450178523497	4.44619535318193	3.21809751941996	4.71409395608195	4.9854785649947	3.74593496376015	4.73108171996368	4.0603098862882	3.82776781534225	3.84662330434505	3.73594806092492	4.93500884345812	4.26188417154522	4.18147562273371	6.14360278503053	5.35188985193838	4.89536356418752	1.12193912283447	4.99858613950769	4.26559381466348	5.20923549239705	3.5236854864732	6.83733048366755	4.09828209900024	4.7056308814956	6.8281713297998	4.63616122307819	5.406972792504	2863115.12477188
1	2	3	1.34912173637495	-6.00614784892187	-0.0442080507490734	0.00296344835703089	-8.94268998498735	2.50262538928406	2.83975099242506	-4.73294836707495	-37.9436204727589	0.680332757977971	3.72508091917572	3.78756603501694	4.16220275528149	3.76876946843681	3.74283229786827	3.81699552546516	4.15236091641148	3.7529803506172	3.66409271338701	4.0626451508686	3.45218385871211	3.37011141207967	3.46330889877348	3.78653293322056	3.41967994501733	3.37424698464133	3.73739877592265	3.27574758721325	3.44780094095062	3.39040759782227	3.65284518673927	3.33084897377838	3.30119711381716	3.76224406255891	3.3252748221959	3.24672178896398	3.37156726304884	3.87850238720082	3.51263769850342	3.40088520174239	3.43903768127068	3.95329565671082	3.41519936289285	3.53885614313782	3.85143177666375	3.61713710154342	3.53773438223146	1.67700475192655	4.20157806775249	3.83253645265217	3.97155452316598	4.34020472572493	4.02851985497179	4.00005475633348	4.02611565615753	4.67203463516059	4.34578451365968	1.94282702165924	2893100.19125643
1	3	3	1.20447699076659	-5.97488143110161	-1.04259643089515	0.0024933682107627	-8.37401320425974	9.39092283532713	1.2925700947156	-4.76194710908271	-37.063016885968	0.678523009144029	3.70625618870512	3.77230628992314	4.15600625519236	3.73938421711193	3.74813627166895	3.80484759961931	4.15403827349288	3.7350857092209	3.63102726284077	3.97407347744771	3.46328853245812	3.4354490389513	3.43500706140446	3.82987779679539	3.4342697741725	3.4281924433306	3.80089433636691	3.36682947172464	3.38422074537668	3.39951477041434	3.81967886397924	3.37616143026222	3.39517908829656	3.79358182415315	3.3948582335338	3.42809077011338	3.43436140890372	3.88740722075995	3.50263629474266	3.43812552343583	3.45432365074393	3.94874600936936	3.57970650873589	3.58027250151355	3.97437888485811	3.57827208648976	3.63657186320307	3.65908611113982	4.20296303792521	3.89674429711817	3.92879394646193	4.40621103605004	3.99128535702589	3.98905360228944	4.00709288154832	4.61237785870315	4.2573099089296	1.10151916718267	2894027.32041365
1	4	3	1.2054454623671	-5.97709193102199	-1.04831554470616	0.0157364014703695	-8.35634418462377	8.73941120599216	2.77150067052425	-4.76277967420564	-36.9324505891884	0.316135417668964	3.70511997092987	3.76924747525282	4.1568046687978	3.7402643146628	3.75047762569057	3.79954230698186	4.15444915837449	3.73583009523572	3.63095332474481	3.97849455479106	3.46726350211761	3.43703117385763	3.43570926919586	3.83817184945908	3.43528635586296	3.43640747483507	3.80845641404831	3.36705552811995	3.38761638074471	3.39119145565444	3.82401676125531	3.37959816972422	3.4003551618372	3.78332520304965	3.39474632216142	3.42732897657809	3.43503067262289	3.89574948380931	3.49646334501739	3.43512380860998	3.44618478574094	3.96107290285173	3.57666552243124	3.57316223589233	3.98052972203747	3.58373929667202	3.64113818169242	3.64585169400546	4.21240169358877	3.89913254313583	3.93407409159744	4.42412509321453	3.99424274038197	3.98842536436758	3.98079480606266	4.62600051867145	4.2759098215326	1.1140596110314	2894029.23510356
1	5	3	1.20460049681567	-5.97427451582942	-1.04352631032781	0.475502143171099	-8.34795899223909	7.82635664144414	2.85353889688385	-4.76283710388869	-37.0012097506396	0.000412953122112415	3.70363529495059	3.77159767558714	4.15930430573134	3.74105268343431	3.74935377126576	3.79714973820373	4.15919204139974	3.74045684314491	3.62957142718923	3.98080464102773	3.46794665096233	3.43230259900461	3.43381611164544	3.83460766633444	3.42918644186605	3.42086434315827	3.80346833692351	3.36620044657877	3.3827246012381	3.39335885501382	3.81720780699157	3.38005484233793	3.39920301224068	3.78059851946139	3.39548365252729	3.42352980953085	3.43243667273824	3.89191336876533	3.49334611226961	3.43357177697097	3.44200617865959	3.95795579177854	3.57021247617785	3.56720073203533	3.98002464062992	3.57907839989376	3.64027106476992	3.63415125660879	4.21199476989807	3.89539334567787	3.89238813882846	4.42072994566791	3.99101132326487	3.97993621095225	3.95883694503205	4.62994453936894	4.28520391529622	1.35194792450432	2894032.65481431
1	6	3	1.21064947574434	-5.94137500095364	-1.15641015109553	1.04509737571564	-8.37779914945644	7.59657180472266	1.39158578023932	-4.77253459514531	-37.5649035448334	0.0111844058935474	3.70654819469496	3.77177249352572	4.15663222492233	3.73975997858315	3.74742063840458	3.80004094236935	4.15526080349132	3.73235296872425	3.63131740812046	3.97384009667867	3.465752605274	3.4353562693068	3.44641518167203	3.83726905021887	3.43759798648774	3.42571433603522	3.80384207821927	3.36449927057991	3.38393184183637	3.38897466859712	3.81739478924764	3.38161132509781	3.41027111378018	3.80788517280267	3.39353252752876	3.4269556375868	3.43539335569145	3.89290887492729	3.50083856916657	3.43578224786002	3.45131229259434	3.9566652063992	3.57912754616887	3.574164562132	3.97705725004429	3.58236426544031	3.64061976177717	3.64330678828026	4.20055101229095	3.90426554944467	3.89823217082872	4.41946174775519	3.98243643581429	3.97529418532124	3.95675938624069	4.62711600021909	4.27267826842791	1.1007318784027	2894037.81086136
1	7	3	1.20978771306984	-5.94383787232668	-1.15660438780522	1.12767946762374	-8.37775184533096	7.31715244476999	0.352162312417501	-4.77319040005	-37.4341953990789	0.00450426911252947	3.70783889783595	3.77346456514187	4.15827182549365	3.73922512943941	3.75223555504294	3.80548618678576	4.15635692425478	3.73576402947241	3.63402271884954	3.97707329054291	3.46470854396207	3.43777362125667	3.4403255178525	3.83728821606669	3.44034827785245	3.43111357127074	3.80639997170336	3.37027982399291	3.382120341892	3.40470064181933	3.82715341629694	3.38788542422813	3.40831877006252	3.79691990099091	3.39706689867885	3.42761352167247	3.4342963986391	3.90058520563007	3.50235570738488	3.44067937133492	3.45458714099062	3.95656499603706	3.57742183381241	3.57673151834075	3.9789733778306	3.5842300727773	3.64096062958079	3.64655285921934	4.2106234972882	3.89859667933078	3.90802315422831	4.41743641928368	3.98982536419985	3.98385939158273	3.95645885743921	4.62986086887619	4.27890657456004	1.10444633672676	2894038.9903305
1	8	3	1.20975417439452	-5.9436940534504	-1.15310007222697	1.14108624665167	-8.37828450739923	7.29603911936021	0.0110820232778451	-4.77292429781522	-37.4313057297211	0.00258189731086646	3.70704281833995	3.77419787822691	4.15794551781798	3.73918737485339	3.75059042036782	3.80346312131395	4.157668367174	3.73529423472768	3.63346334790573	3.97672240570269	3.46599860194401	3.43706853614472	3.44256968581015	3.83748067946541	3.43923624945645	3.43053600041221	3.80619800785418	3.3705508372999	3.38604567704865	3.40118777230717	3.82366221484214	3.38494138104007	3.40358224341926	3.79516975096635	3.40118198728559	3.43290343546496	3.4343844828262	3.89575888893636	3.50203469254175	3.4407329516593	3.45301212811616	3.95888391747976	3.57767730902631	3.5756513321626	3.9819159606334	3.58405944913068	3.64127763553204	3.64533676255421	4.20832597400461	3.8930489257249	3.89819398285661	4.41607486400467	3.98609685756082	3.978029655202	3.96478524366482	4.62780068056268	4.27897233984843	1.11011894979339	2894039.33113699
1	9	3	1.20873107376762	-5.94395870723006	-1.15109222139523	1.1431443237057	-8.37807771320129	7.26148891826575	0.0211103844189216	-4.7728892110276	-37.4284875709543	0	3.70716300401765	3.77371019040203	4.15787448421139	3.74073698151456	3.75090117880249	3.80335992305876	4.15698506563063	3.73533163956406	3.63312985578875	3.97614085297253	3.46593694912129	3.43621606696072	3.44158181508942	3.83614869012933	3.43725813040332	3.43063056431911	3.80447510650023	3.36965131461474	3.38533177842473	3.40221574629304	3.82351302683635	3.38360452364777	3.40392193925088	3.79423474598455	3.39795633098831	3.43075551423382	3.43545035472949	3.89556537748063	3.50264395277816	3.4397625058962	3.45416178534731	3.95732899569744	3.57932997897155	3.57756080673197	3.9815494817431	3.58490304970324	3.64171224651265	3.64504115414491	4.20797613136735	3.89357238821225	3.89745145698229	4.41736004210154	3.98646235491907	3.98126052641758	3.96399412437588	4.62798331811796	4.27963866598662	1.10737838593574	2894039.38823703
1	10	3	1.209303028787	-5.94383605448218	-1.15070270411245	1.14306016121949	-8.37817321984234	7.27420690878098	0.0244313907364606	-4.77292273719269	-37.4291470638492	0.000124824658628358	3.70714979423891	3.77377124083386	4.15781557465407	3.74053112709672	3.75090346088568	3.80327746497189	4.15728459641154	3.73531749630635	3.63306903563366	3.97594470886096	3.46580959094863	3.43652259276164	3.44159729319179	3.83619740733228	3.43745505465647	3.43078905962527	3.80460284499211	3.36973593003093	3.38553966552933	3.40212608768844	3.82382221260468	3.38328335520213	3.40297434655728	3.79447002037951	3.3977077524293	3.43062159320838	3.43499344341701	3.8952756221348	3.50286157555695	3.4396379545374	3.45357080749585	3.9574809150726	3.5787173528291	3.5768665044046	3.98128257177972	3.58387921655202	3.64166753832428	3.64486600021787	4.20777022185253	3.89319534291008	3.89778248000007	4.41724254196682	3.9863175111634	3.98030395635086	3.96431377885807	4.62782206299482	4.27919125746215	1.10714149449656	2894039.39373974
