1	1	3	-10.1111237282515	-14.18174981863	-10.1926049126903	13.622503292532	-6.07120226790958	-16.041493959719	5.17440323763361	5.22197539686148	5.50721303470833	4.4418805194842	5.92115960439727	5.2351930102906	5.60555907269276	7.9351273785613	5.69283870067033	6.07235536852605	5.5196456661163	8.48740758426656	4.12838290256075	5.72959699862169	6.23065149434553	5.69461739542931	5.85070753493657	6.65805185759425	3.43933259200884	6.05737138477294	6.93436933916551	6.04531972063823	1.83298475469265	5.86482386249235	7.1013048074254	7.10170501427764	8.49657819686155	7.09580266093229	6.57694598697996	6.07110874405254	5.65370704499948	6.36087711233946	6.45479723223295	7.39796090807381	1.82888001143069	6.46053640823593	4.82638595259556	7.22929818066356	2.81949087068154	7.73258909345853	6.37736692120563	6.18227696889135	7.00980708502886	4.5155396945566	6.62651632080984	6.289932224994	6.78954986291013	6.43135859896861	2637497.73049147
1	2	3	-5.60691900493106	-13.3949136568028	-7.75531019870194	491.676580828845	-5.41683930886842	-24.6035267519989	3.79894889967595	4.25566923577097	4.48858742701078	4.16877570858825	4.05849173526151	4.55277623504671	4.39539788591984	2.23537266076267	4.35561045334126	4.01885543579731	2.99292474948436	6.73735989170153	3.88761842582863	4.34523704824805	4.49292002463963	3.52006206026797	4.4446498020287	4.60626531143301	4.31660891595812	3.91774650657735	4.9313104643328	3.98612415844626	3.71936346786273	1.95096641267647	4.73783480786319	4.82210883014856	4.54724611440618	4.67738073728663	3.37871310418153	4.10317358250294	4.1526960027737	4.25551485905025	4.6073098785671	4.86349004585377	3.54967594063519	3.71864871842849	3.83961612097796	4.88598006350708	4.72176035343949	3.39066296049159	3.98546213153222	4.93229750694775	3.16100193678132	4.51018466504803	3.4701572697845	4.25281975424467	1.97527846092086	3.80581728294657	2843393.93327386
1	3	3	-6.00678835928498	-0.125980374522442	-12.8631950990356	498.665507978574	-4.76250131700339	-33.4539721042757	3.70321763393408	3.77427358096693	4.1691414513811	3.75107505990212	3.76907669757205	3.83004793202221	4.18219266024132	3.76884756219664	3.6608853278771	3.98882828615857	3.48970807358635	3.47252113606716	3.47799186120368	3.857402192154	3.45409288788066	3.43674076101557	3.80320454369382	3.40775796933636	3.37768530448968	3.41985611967619	3.81988569014301	3.38725994290467	3.4304094133127	3.79605041739671	3.40501245157121	3.4391162041171	3.46584964533677	3.87873563076423	3.51322569412987	3.4728402152661	3.50206846862231	3.97060288462159	3.60113083877261	3.62130465383891	4.00282144446193	3.65370616017944	3.70936729611585	3.76590529110883	4.27707196445502	3.98827526804673	4.09857911790569	4.52254385575216	4.16354052185007	4.20473148752315	4.29125307778822	4.83578930290539	4.65315135357194	4.74528407322176	2893965.18466213
1	4	3	-5.97691553373128	-0.21437561960549	-11.6353476546912	498.014409218369	-4.76351293006707	-34.4562873490329	3.70307225711335	3.77186783146316	4.15758311364954	3.74559081993741	3.75901995866191	3.81519611994894	4.16683764369276	3.74499858146271	3.64445032871405	3.98044796846116	3.47186177896095	3.44116521441808	3.44923867941128	3.83449798610086	3.43802776461632	3.43481581032087	3.79784220298627	3.36626087635681	3.38198393391942	3.4049431462205	3.81334058777003	3.37818124128434	3.39702743534125	3.79038791302215	3.39555316319345	3.42938225757789	3.44858506991469	3.88802986544168	3.50710248669079	3.44823019716463	3.48336770974483	3.96199922976465	3.60043577987906	3.62554033291397	4.00167926464696	3.62785492384436	3.69395058002417	3.74761352011903	4.26165400616895	3.98593742787238	4.05409130816821	4.51148616556379	4.13535730126341	4.15947065406386	4.2729654124927	4.81091070451836	4.57990792433593	4.69771264387079	2893977.86184573
1	5	3	-5.97686637923985	-0.21622746071547	-11.6241587143284	498.701137398234	-4.76361567437491	-34.4473477357951	3.70302129873849	3.77180446952901	4.15758566367623	3.74562455152983	3.75924906711306	3.81518859812656	4.16675174101474	3.74509781412889	3.64408943215964	3.98093730702257	3.47218642505628	3.44121937989031	3.44852367078698	3.83450869645991	3.43732273777744	3.43469593261387	3.79787479290424	3.36626084521027	3.38161628757559	3.4062283793684	3.81298710632861	3.37850223679348	3.39802234321494	3.79105582411187	3.3956617474719	3.42925098634135	3.4482922657261	3.88751981486666	3.50693001454697	3.44872748645529	3.48510023039802	3.96216938832233	3.59995438258255	3.62628564620219	4.00196993283827	3.62789754762924	3.69394379390253	3.74824084182656	4.2617552472291	3.9863381763343	4.05486569058935	4.51221250295419	4.13641053251733	4.16120187028248	4.27327887320357	4.81042867998426	4.57937549059324	4.69735387888763	2893977.87083697
1	6	3	-5.97715383193779	-0.216833412301274	-11.6224518652733	499.183151098601	-4.76377038075238	-34.4363656304475	3.70293947771489	3.77193119442101	4.15765039749956	3.74584859434517	3.75942546071768	3.81497281588743	4.16698710189121	3.74541014729103	3.64455538711898	3.9813952088742	3.47199608457767	3.44120361416731	3.44916614653432	3.83473948135582	3.43772069085047	3.43502870603105	3.79863909773888	3.36723501597335	3.38268285820672	3.40644094322786	3.81337978641234	3.37813615349239	3.39855366417987	3.7908898517988	3.39598875124262	3.42947128260097	3.449305686209	3.88747711776385	3.50741492089101	3.44941731750866	3.48582259229042	3.9624828995647	3.60052528244114	3.62625032191722	4.0018127897841	3.62826149133954	3.69457724663282	3.74852949182381	4.26211221962179	3.98730317367922	4.05496268281404	4.51256350269734	4.1364342460742	4.16158159158427	4.273759485529	4.81110758318586	4.57936143555069	4.69815129434686	2893977.87534246
1	7	3	-5.97697624252273	-0.216872158943942	-11.6299392234671	499.491055258368	-4.76383930718087	-34.4375628485082	3.70301485120936	3.77172304861832	4.15761904611764	3.74571533180896	3.7591868194361	3.81487077434547	4.16689919077283	3.74547521274783	3.64450406992168	3.9814549029531	3.47225761768324	3.44110552392522	3.44933042559463	3.83437653953252	3.43784021237233	3.43536152059836	3.79870910696518	3.36737831621831	3.38248960503322	3.40652685889206	3.81290900689397	3.37790747783441	3.39855042325557	3.79114917858736	3.39558282247264	3.42969947573153	3.44967715837037	3.88806729172045	3.50750267097807	3.4499945005734	3.48494286439732	3.96266855638262	3.59994727852226	3.62535580888758	4.00194564997741	3.62790437239166	3.69423820172138	3.74839507690911	4.2621984611264	3.98690134825632	4.0549548091778	4.51291896191574	4.13629516768258	4.16169768393528	4.27347129150088	4.81170189307136	4.57962903355136	4.69835881171259	2893977.87605551
1	8	3	-5.97682038653706	-0.217862323404481	-11.6240959647833	499.681436010729	-4.7639346307074	-34.4308219626318	3.70294995403524	3.77157920121927	4.15746235364628	3.74556179077933	3.75918831270303	3.81493050344136	4.16672375318837	3.74530983560376	3.64459307931447	3.98165454981252	3.47275561022811	3.44131514533312	3.44910290441313	3.83479711525705	3.43795228545989	3.43509521170967	3.79862906206654	3.36725529265793	3.38238454157517	3.40621162908496	3.81305473351327	3.3779969072576	3.39859220838938	3.79071435636751	3.39560476603686	3.42952378237135	3.44990666673086	3.88806504872734	3.50698672415846	3.44922229245019	3.48489455776611	3.9628571699939	3.6000523636657	3.62525277122164	4.00163958590006	3.62850018815038	3.69433955819457	3.7488858610124	4.26219111280631	3.98656171086558	4.05481733321806	4.51326110026996	4.13579162758042	4.1619034620978	4.27342637944425	4.8115509662537	4.57933140375486	4.69798451993018	2893977.87799565
1	9	3	-5.97611010661214	-0.220432140557505	-11.6187506943662	499.796202198861	-4.76403386402439	-34.4555418124896	3.70273497875454	3.77131799553304	4.15760365202358	3.74569611857859	3.75904895313786	3.81486403357886	4.16655815697595	3.74547462785373	3.64406333548997	3.98136475586669	3.4721343715807	3.44131077954711	3.44891261141163	3.83461295489313	3.43738577316899	3.43508805094451	3.7979802817296	3.36636271662783	3.38233218106667	3.40616534222565	3.8129362304723	3.37872154358456	3.39788639659313	3.79057419841322	3.39524099216281	3.42950845736077	3.44980793386637	3.88782729414937	3.50739768382872	3.44905369691885	3.48455568488102	3.96299388773083	3.60114709062774	3.6250469990799	4.00179026727316	3.62833557877696	3.69485191040982	3.74897586991215	4.26231908207467	3.98689408498273	4.05511722593942	4.51275563175105	4.13644466930883	4.16156433279486	4.2738668542871	4.81110165149941	4.579823897669	4.69817578514597	2893977.88725318
1	10	3	-5.97600209370102	-0.221847278556883	-11.6171572176295	499.870873204485	-4.76405551072067	-34.4562464729398	3.70279247819316	3.77142450260434	4.15738579470718	3.74555593131409	3.75909904988251	3.81454966019965	4.16637445183721	3.74533319350466	3.64428282684236	3.98126216824831	3.47208960266166	3.44137876939401	3.44886108367062	3.83473202905852	3.4374020316072	3.43496356244997	3.79786687760499	3.36646355364835	3.38233048624851	3.40639470069779	3.81348331457408	3.37852297714639	3.39746245741721	3.79102141771606	3.39582052062535	3.42968620058723	3.44971754006154	3.88825609632066	3.50774831906114	3.44888723150084	3.48563829853948	3.96322088827279	3.60116452572256	3.62548886925456	4.00150675457059	3.62822771412349	3.69479723503135	3.74916109102384	4.26226279812303	3.98707913000843	4.05546111647148	4.51284403015773	4.13675509070752	4.16161880880002	4.27397541504884	4.81127218194345	4.58005118473536	4.69849027045022	2893977.89017433
1	11	3	-5.97582204928444	-0.221471782633494	-11.616261099163	499.919376751045	-4.76413100057312	-34.4704669990723	3.70276675777423	3.77149774681868	4.15738971784036	3.74555587230988	3.75915797016913	3.81448547442552	4.16655935245009	3.74511723465107	3.64395489405119	3.98118129307777	3.47197641357192	3.44129453700393	3.44894333454062	3.83467526747464	3.43725540129338	3.43447792406673	3.79813886975095	3.36632121464224	3.38199402168774	3.40605812663913	3.81353648415428	3.37893982263469	3.39778417538532	3.79111469727215	3.39565820210669	3.42933556707494	3.44978258119203	3.88774336035616	3.50771796344664	3.44878833579243	3.4853718880849	3.96311727915014	3.6011921519473	3.62555642679617	4.00149333319203	3.62784757529424	3.69467252066803	3.74951489319807	4.26215405177231	3.98689289068854	4.05548009924231	4.51255334434258	4.1367884892455	4.16109857660183	4.27378226578089	4.81132520303073	4.57975548373568	4.69828298161544	2893977.89198918
1	12	3	-5.97563142672651	-0.222858045266154	-11.609485947198	499.94944694614	-4.76416020222995	-34.4743209524075	3.70272518329481	3.77148951469584	4.15742983660357	3.74549417573183	3.7591076766444	3.81485584080706	4.16623068376029	3.74526057481363	3.64387094081151	3.98127009462918	3.47206213978266	3.44103348103927	3.4486197202124	3.83481989310923	3.43734925318322	3.43478906157818	3.79814854374212	3.36640086762284	3.38202710434548	3.40584057754689	3.81346067200141	3.37887326280891	3.39836916861638	3.79082946527658	3.39600520064483	3.42961011228697	3.44980352891755	3.88794123660121	3.50755173179759	3.44920100860532	3.4854257854917	3.96282202306448	3.60127789179304	3.62577224865285	4.00160372670471	3.62802276381316	3.69446923290869	3.74918272351817	4.2619463283298	3.98749895497685	4.05567705436122	4.51296846396121	4.13701925146959	4.16122613017253	4.27404231343605	4.81143407101374	4.57957547409857	4.69799261372767	2893977.8941385
1	13	3	-5.97560300665184	-0.223457556783344	-11.6087375654267	499.968329273171	-4.7642264492373	-34.47332386669	3.70279323979335	3.77156516135295	4.15743877309688	3.74533962989196	3.75900903609138	3.81477466619128	4.16635287302068	3.74521627562494	3.64444790629492	3.98124696225366	3.47166563226506	3.44092472206544	3.44844841797002	3.83459839804558	3.43758928923307	3.43481964460292	3.79814341130223	3.36672299719488	3.38238348868001	3.40597406709358	3.8137433394964	3.37870557050512	3.39854174812644	3.79124897510216	3.39606683177082	3.42987087332785	3.44954212637218	3.88791012914362	3.50749884948436	3.44943698746455	3.48552619325005	3.96293992917647	3.60126974660393	3.62622844952278	4.0018806669604	3.62896440597822	3.69489977607759	3.74977027148822	4.26258149232255	3.98728778379812	4.05558685823335	4.51337345558199	4.13714109887759	4.16186734239526	4.27426299325769	4.81137861042184	4.58017519051373	4.69782494944984	2893977.8964464
1	14	3	-5.97498150366994	-0.226530900608475	-11.6063467146785	499.980200260452	-4.76434133128968	-34.4863470318467	3.70264863895111	3.77151359414914	4.15726080633927	3.74521493224688	3.75873059826843	3.814395930124	4.16603426109736	3.74498318273271	3.64425024289943	3.98104094597914	3.47193869508016	3.44091127781261	3.44820833238689	3.83457412354291	3.43772820825411	3.43519504612952	3.79773410675863	3.36637150711127	3.38247478487204	3.4066139732108	3.81391471539038	3.37863172061777	3.39824020231655	3.79093593525525	3.39586519625233	3.42927814431878	3.44975017947781	3.88830339587774	3.50724294866285	3.44894336760766	3.48647740853922	3.96302426750682	3.60136428322699	3.62624991141742	4.00221199760132	3.6285306200233	3.69489667405019	3.74907236582573	4.26252371529604	3.98694134547817	4.05592635630496	4.51324680621978	4.13690395500312	4.1626146697689	4.27411618446313	4.81196312640967	4.57993708207846	4.69802921487885	2893977.89889099
