1	1	3	-6.43627130164977	2.35967087532552	-10.736488679027	475.566343178648	3.76474165952992	-8.33187205610997	-2.00874018705252	2.5190313054731	-2.34202448697017	-589.51758148624	0.411613218169754	5.60860777740322	6.45734345647218	7.28486989902577	6.00702848805636	6.0751121015948	6.33627976514794	6.3435205007771	6.15181003202867	5.8500383659184	6.30540715203254	5.75131457008276	6.1088025287661	5.64450765125903	2.79110881012393	5.64614921401084	5.04432647593051	6.0478291166192	6.01630970498702	5.59517394392795	5.69075301384921	6.69344157828667	2.55239186568261	5.46775318480877	5.67106838320501	5.60578219267805	6.45806353006103	6.60854175147973	6.0560588331723	5.59911032497201	5.43607255870958	5.42045658432306	7.33396298920647	6.08429355396966	7.21960433691508	6.13214258877821	8.12593842903176	5.51819695647665	3.19231390695263	6.36863543215092	5.86429719858244	5.14844497734867	6.37560625834741	4.77720091391202	3.36710145855764	1.09875026129117	1.13456352516638	5.78218633614503	6.1853194360698	2825922.71524996
1	2	3	-4.61929080911028	1.75144811897425	-11.3350526549589	494.695077650162	1.56118784982566	-5.84101736342881	-1.06937845543414	1.61273448229078	-2.47869563845445	-755.223155465632	2.76728543217026e-05	4.14016319567533	4.19596052888472	4.4312074977455	3.91120516517605	3.89462407845242	3.91524603033247	4.25879280483287	3.83038108918283	3.70929183296395	4.05052276478043	3.55242404561699	3.52121793526933	3.5159074011421	3.91781353004641	3.55923780879282	3.50591167142323	3.88981681511478	3.48882075470534	3.44982571591023	3.46246547762943	3.96366475634407	3.47648796037009	3.50531713561938	3.9040744774509	3.52212463191931	3.54252851491514	3.55613526027013	4.00615587191138	3.61727790815007	3.54184505254398	3.56596859541327	4.07878949648259	3.69148755530826	3.65687500626989	4.09902062714822	3.75510586754165	3.78401001074164	3.74104252282609	4.38867913559672	4.00700756318039	3.93207910186248	4.5764268517196	3.97841337139938	3.99971201235592	1.09983910740973	1.14005652462154	3.70064501271287	1.09880736428243	2893104.10935377
1	3	3	-4.6125698086899	1.49416834796669	-9.12662504722918	452.60589898399	3.47633497239414	-5.83491740940512	-1.5466675835184	0.900926647129879	-2.61951475833951	-668.771506165759	5.67701136526482e-05	4.10191863723957	4.10570699319013	4.41433170827932	3.8838268978507	3.8578033306386	3.88858990355105	4.24165235012581	3.80964439443643	3.70460075678358	4.05598125720267	3.54482200123253	3.51425210510699	3.51005294575808	3.92473945664664	3.51045186447217	3.50532511381887	3.90823397601375	3.46652448490016	3.48141372263145	3.49716408720278	3.94575098170293	3.49671153817031	3.52399041134992	3.89832153163458	3.54176590767145	3.60806843876722	3.54034734577053	4.03283994840582	3.65138006942833	3.58287802995936	3.58475797488636	4.10473577408738	3.71332926895476	3.70671143973762	4.15582149554534	3.74965974915872	3.81036826503277	3.8241118669952	4.38739586360808	4.07013885455031	4.04857751254515	4.57879690273589	4.1547054073153	4.05798891196149	1.13474111899415	4.61133954024741	3.92549241589909	1.10656687882599	2894236.88831384
1	4	3	-4.58840940987427	1.27821531366841	-7.89903680540996	7.95212946426603	2.41090949331654	-5.80447402003074	-2.70690476500159	0.507404091634298	-2.85465030500317	-558.757237479428	0.000249483963945105	4.05602676587793	4.01198562000984	4.37358609959881	3.83047772651369	3.81635861832316	3.84045290956086	4.20735901395696	3.78335559363815	3.66589263132091	4.09340193797186	3.55672213511035	3.48514099527144	3.50244317713323	3.92681243561074	3.49239249505308	3.48638384050621	3.94035280838663	3.46095609240203	3.48901404691747	3.53247711075292	3.93812885921146	3.50759532969743	3.53449483778175	3.91863434706348	3.523571892191	3.52782425554794	3.55233561991592	4.00836266389224	3.66130354968599	3.61338128178763	3.6252068069751	4.08504695656317	3.69059959953332	3.70577415403951	4.11261117510192	3.68325956754879	3.75271815297535	3.73438899063932	4.31096811201259	4.06004284583187	4.00525324245568	4.49289225698225	4.03826688978268	4.0144989972673	3.94719067892686	4.62254618991372	4.15834485207169	1.38465155504526	2894753.0499031
1	5	3	-4.60620006287698	1.2081560560026	-7.4747121667182	4.71893736273453	2.28810014062698	-5.83848471417933	-3.44205344243739	0.00618645996759386	-2.87168906116328	-557.574360362589	0.00220486506020764	4.02903296014298	4.0181336984252	4.32635060873995	3.85182987758959	3.83543875617752	3.87417035990292	4.2319071127908	3.82520186823982	3.69407742757305	4.06286594401842	3.55497040328164	3.53700987173143	3.54013389680018	3.94156004068786	3.5526394244603	3.55044412328746	3.93452540903438	3.50402425431973	3.52441742625581	3.53949155157384	3.97249587957286	3.53036989268303	3.5477677025188	3.94446370019193	3.55115480368605	3.57686763510556	3.55748660341428	4.05222278502771	3.66776942423957	3.58466334515458	3.62399140347451	4.11046581685186	3.74028459744569	3.72594934734371	4.12567828441004	3.72588997936228	3.77461601931602	3.77275689281659	4.34554921703279	4.01324549280864	4.01313569624765	4.54282295628351	4.09925483764234	4.0860021742319	4.03248340889807	4.71087229475078	4.30121262753375	2.42731543301652	2894821.51335967
1	6	3	-4.59778665120151	1.13534861955533	-7.40941895838082	4.34879866984392	2.10324825013393	-5.83950763481062	-3.48561940758151	0.00408069595277313	-2.90338981589837	-544.017974068376	0.00653689944799355	4.02092189682071	4.00759632315559	4.31054030006437	3.83970903807514	3.82323543488791	3.86146629376724	4.21796584625528	3.79703672203029	3.695494006751	4.05208220102876	3.54415247930276	3.52187463881566	3.52906575760501	3.93948912808063	3.54172784548633	3.53594090966226	3.92303014670113	3.48948542174095	3.50780899450515	3.5254986176503	3.956901726027	3.51297868980387	3.53584538718192	3.93111068009643	3.5343545997716	3.57014681369885	3.56802078100499	4.03517873198291	3.64125445834155	3.57522799149577	3.58350933065794	4.09327431819026	3.71197526819145	3.70404170360412	4.11304470426447	3.71497111846538	3.76792388645017	3.75652343161816	4.33740236181214	4.01337801089607	4.02357038334461	4.53605017193551	4.10203892401474	4.0923134885922	4.07606767007775	4.72111974054998	4.33354452573559	3.1572463696754	2894826.76940174
1	7	3	-4.59694617964488	1.19393242549352	-7.37009913402673	4.24769875189069	2.0620830094088	-5.84384998547903	-3.56983558717236	0.00596829606213119	-2.90164537205798	-545.481407129864	0.124242857086634	4.02056694279092	4.00663106115131	4.31011419762205	3.84026829132499	3.82297514675683	3.86186493483897	4.21874825212758	3.79565696923443	3.69439138496631	4.05199501447563	3.54471577873086	3.52198694182755	3.53063509372047	3.93855552095569	3.54138060822148	3.53857959274577	3.92367446432384	3.49276936963524	3.51211449248312	3.52582791356056	3.95569272106943	3.51536850560314	3.53625002881664	3.93099222920463	3.53692739727524	3.56906954713515	3.56699670572329	4.03424307061389	3.63889562291287	3.57286328058406	3.5776166978556	4.09370354035303	3.70766652964619	3.69831389471097	4.10898392992241	3.71275351203562	3.76358317258659	3.77163354157238	4.32679949092734	4.00836324575812	4.01044490647189	4.52604088152727	4.09622959115501	4.08028653277205	4.04023971229961	4.70518073144695	4.31964663987319	2.60882078810311	2894827.56319377
1	8	3	-4.59663606295766	1.20712702999591	-7.36994576653339	4.31502870140621	1.99721432578829	-5.84567570860397	-3.57457067428456	0.000545742891696839	-2.9004422046752	-545.353997177232	0.208388619443354	4.02110122483128	4.00728777391826	4.3099723763732	3.8408606583058	3.82445073610439	3.86308065272902	4.2191180781887	3.79769220159931	3.69702245980838	4.05297439145266	3.54583003361622	3.5227753385711	3.53232807829677	3.93924056367268	3.54467007113063	3.53830790016473	3.92436128583778	3.49255871498678	3.51035263411699	3.52566340750155	3.95785652948515	3.51550794496855	3.5368929406055	3.93067549156816	3.53296675908926	3.56714191995816	3.56522658051986	4.03090249074899	3.63749121983092	3.57170762768516	3.57994862978308	4.09068155531023	3.7048403190966	3.70077685332893	4.10552214903741	3.70989659947092	3.75760763688738	3.75265031125772	4.32152237372017	4.00654847339094	4.01071342319201	4.52154209084141	4.09255933706549	4.08385302015286	4.05389781619319	4.70267990091284	4.31630765750538	2.40799581553066	2894827.93687821
1	9	3	-4.59658125926614	1.20884188333549	-7.36934177980568	4.31753267273989	1.99317629615033	-5.84581298122347	-3.5759333339314	0.000778492571421655	-2.90083989258583	-545.177618522391	0.213993935305551	4.02111413219914	4.00731330600286	4.3105009970281	3.84122670890645	3.82434476629239	3.86376451319315	4.21938471687032	3.79740100103126	3.69749993808195	4.0531080689505	3.54531405738147	3.52311140572599	3.53188426590849	3.93983749129403	3.54340193991347	3.53627022811996	3.9245681833355	3.49234546220022	3.5100211856941	3.525982720715	3.95726057458562	3.51451256998681	3.53722041237308	3.92879810984268	3.53402807343112	3.56637906553507	3.56448846175586	4.03230605144234	3.63759400775906	3.570924247071	3.5785633621024	4.09062584457524	3.70534550042688	3.69750272793817	4.10473136212998	3.71087200484765	3.75881172724996	3.75553145563726	4.32239391887837	4.00457037750011	4.00866115983192	4.5224929620354	4.09055258347248	4.08173283678582	4.05369486421612	4.7017150235062	4.31626093972043	2.37836221478711	2894827.97976546
1	10	3	-4.59658572585838	1.2084640126089	-7.36989094828116	4.32557472475795	1.99036922246373	-5.84552588792784	-3.57716404205373	0.00105962636034409	-2.90072402246367	-545.26117256603	0.217412974465454	4.02104941395929	4.00747129866285	4.31041504988737	3.8409919432794	3.82436510491931	3.8634313136421	4.21921969737265	3.79719139571771	3.69644056573516	4.05285913070795	3.54552951520968	3.52380396311074	3.53216173596922	3.93989998460497	3.54350556450949	3.53697061052312	3.92509871431583	3.49272871954769	3.51054714094206	3.52689034532468	3.95773842220158	3.51520074694486	3.53653757868208	3.92854584486886	3.53362681182762	3.5663000786458	3.56512581274605	4.03287091562359	3.63662299529679	3.57095645383298	3.57855225384826	4.09074398819571	3.70498222850313	3.69720734509679	4.10541797593266	3.70976275303149	3.75885513545454	3.75587718031368	4.3222337123458	4.00442446536858	4.00893740686418	4.52256058772491	4.09098017588371	4.08000503230279	4.05357206329445	4.70206831728802	4.31569272665582	2.37356147837537	2894827.99124015
1	11	3	-4.59666334824003	1.20902452824649	-7.36929728567542	4.32534857588359	1.98554235987374	-5.84570027771356	-3.57867079206172	0.00143842583319149	-2.90080749330446	-545.18100136082	0.220103832703418	4.02106267142448	4.00754980230639	4.31055106340058	3.84079308800033	3.82452187001115	3.86356991307148	4.21930163200554	3.79714295221697	3.69667656300114	4.05286251151289	3.54560939877368	3.5238870904687	3.53235496739199	3.9397312589285	3.54284299743657	3.53684341296724	3.92538632099203	3.49221776545268	3.51021604064267	3.52631437225218	3.95702801933169	3.51570106980624	3.53729664534112	3.92873153794696	3.5339911540684	3.5664119158328	3.56525446118474	4.03282859116089	3.63669629189656	3.57187255026269	3.57901308560945	4.09028756715528	3.70470159048425	3.69865429573697	4.10411098345677	3.70962804000741	3.75925445055184	3.75697206100542	4.32212495933203	4.00473756986154	4.00909563471179	4.52237588264651	4.09042850830355	4.07937388139269	4.05439607029664	4.70185832961261	4.31607419233953	2.36877064284303	2894827.99935307
1	12	3	-4.59664978901266	1.20832859627035	-7.36964791392609	4.32871417245975	1.98115380083898	-5.84572615296325	-3.57911626307826	0.00141073062036667	-2.90095136536218	-545.053873483775	0.223953733620922	4.02107153151872	4.00744154531428	4.31058067207656	3.84102252116729	3.82438367947703	3.86324220195625	4.2193282866958	3.79748251330861	3.6972241858819	4.05296907664988	3.54524622439938	3.52443954187737	3.53192606966522	3.93990675538617	3.54336151735519	3.53725620850703	3.92480527322006	3.49254537657422	3.5102597955132	3.52673222665288	3.95763810962798	3.51529332574675	3.53588019187284	3.92821607969236	3.53407865995332	3.566356767078	3.56667191105089	4.03258248320483	3.63740166721455	3.57236310870943	3.58018666787881	4.09019924045887	3.70540410095869	3.69899386442513	4.10391762982157	3.70841547709789	3.75854148973963	3.75665771282904	4.32255303838115	4.00371944980693	4.01014360229326	4.52276874357894	4.09112766445603	4.07981042764038	4.05405855585855	4.70152272631949	4.31508525467967	2.36691955778104	2894828.004339
1	13	3	-4.59659565316893	1.20954558287424	-7.36839917753646	4.31983094279334	1.98481827205514	-5.8460304091212	-3.57856392596423	0.00187243494518614	-2.90109440710252	-544.955884411655	0.220738803723354	4.02105874301815	4.00744012831092	4.31045336959867	3.84084989753359	3.82446693535372	3.86371095099329	4.21929046691577	3.79728932406988	3.69681340766031	4.0527765227266	3.54563571138587	3.52443443994734	3.53278569343659	3.93995938321694	3.54314864404531	3.53742771428479	3.92474214349434	3.49309313636081	3.51031559797806	3.52674649438143	3.95712058707581	3.51495437357843	3.53614468844864	3.92852266186009	3.53341810456876	3.56614675987171	3.56653261621868	4.03275446506312	3.63530933293741	3.57155886724547	3.58024052063358	4.09025956768479	3.70523625311639	3.70002568710726	4.1044777873834	3.70837744053052	3.75734753632447	3.75742036322455	4.32194458235425	4.00412379845008	4.00964210791492	4.52205957317877	4.09102861787405	4.08009910008146	4.05446820886318	4.70144794647802	4.31564478025407	2.36595903495247	2894828.01977815
