1	1	3	2.6176059303245	-7.72176723538893	-1.62748527345121	3.16235243730704	-5.28077162185722	-13.3069691793414	1.97574036199342	-9.59330258420056	-957.663241958622	0.00214547606622089	4.01292774654847	4.51331082122421	4.94376334561295	4.40725719038885	4.35113314461126	5.00653101139297	5.16940723652155	5.89822476986755	4.66778910878129	4.94891644853096	5.10681685908485	4.63834890470496	1.97275092937757	4.98689396877682	4.9979754390838	4.98818986393629	4.12023867637151	6.04954866916666	4.50441343657927	4.51968597218718	4.84787274744108	4.90523416569577	3.2435206760759	5.54937005886869	5.60403043365647	5.96677088583505	5.27543672552472	5.3215442807604	4.50094492997972	1.29370495940909	5.5654488563131	4.73969424473168	3.92243630512232	4.07613911882411	5.83509003842379	6.96626925685962	4.46383313214263	3.45106611244232	2.5092954757561	4.43170613251559	3.11752555767468	4.27039822197535	5.19479963793314	6.2404344529908	5.43740236528594	6.12224391757843	6.51943064581396	8.48426781298374	2809634.0670529
1	2	3	1.01762372298205	-11.5630766325534	25.8567108911773	3.68906019659923	-4.86577240589999	-3.2451066987249	0.590221256208918	-5.3627838485618	-759.496112871659	0.0911047415551368	3.47626413273311	3.40754016261019	3.82735257650103	3.35899654881489	3.27535395367891	3.41652360937154	3.66360875676268	3.34641045325924	3.30137769138102	3.60630952814121	3.00105611335945	3.17251896874998	3.03937105319236	3.57066202256436	3.15898323353576	3.22567226428731	3.66147541558132	3.11161665892931	3.26545318873348	3.1895250311194	3.77976706560084	3.46532943779399	3.35775303854797	3.73331214769493	3.59365318224905	3.62150990325537	3.30600994901965	3.95690591353977	3.44515284915351	3.58540417180796	3.61445645908661	4.06060033527266	3.68648428226806	3.58411253165463	4.11896766946769	3.63055688603485	3.74238962744079	3.94336478011249	4.48679766339144	4.03340845891954	4.10361342934565	4.61242439964239	4.30204220621884	4.2783255187506	4.32893344001293	4.85562591270633	4.37870294329501	5.0536038764827	2888509.79578947
1	3	3	1.0416849811715	-7.76467945418634	8.94007785943109	2.69562539628223	-5.12639797213318	-4.6980718921568	0.0735240600613128	-5.17232319778089	-100.006742248968	0.314592462311613	3.61295847196272	3.58991604383855	3.95477051438389	3.47276946175614	3.51687180632955	3.62549398215358	4.08724285021342	3.58578552972696	3.40375700818961	3.79162021648746	3.42737618635309	3.15967515711567	3.11115563189302	3.79233175953315	3.29685747007202	3.32087886096339	3.56650670474323	3.54410183510006	3.60265451228951	3.38422121523849	3.9519928065915	3.15558448772641	3.23727694419702	3.63951982476562	3.31970833660389	3.76313270629495	3.63544814008968	3.68317276665494	3.46669333903628	3.47262521998818	3.64930808087814	4.06970451609282	3.69168439997224	3.68826347306143	3.79911762442701	3.76143156654422	3.68825477813361	3.57448650587267	4.25384686174188	3.83970808983421	3.96655868581092	4.40786525105153	4.10535034407976	3.82856421426965	3.99608938580269	4.7998767578443	4.43797019085473	2.36105951482258	2892094.38013969
1	4	3	1.19978665821721	-7.80074454994835	4.45623196964111	1.28751457705906	-6.00358873990383	-1.41976747189528	1.03942694577664	-4.77448641209251	-37.5412701632433	0.000265674848306415	3.70296883125586	3.76730108754916	4.1519334313836	3.74050159917678	3.74940304384422	3.79642498418489	4.15665719643172	3.72745735161397	3.62042053639	3.97075522285302	3.46329736271654	3.43420341764766	3.43862591581874	3.81805356578125	3.43204881451618	3.42423909870061	3.80260927804393	3.35610521836322	3.38791771067256	3.38637881366893	3.8136667903091	3.36880168982428	3.39148152628776	3.78126301930538	3.39390776710851	3.42628081016528	3.43614349329906	3.88676728245387	3.49988124876384	3.42340880242534	3.42535625010225	3.94458642235046	3.55262243577944	3.55514390066698	3.97728255105653	3.580918381924	3.62857961179929	3.64253554720894	4.18706208416936	3.88287092077434	3.8753101543863	4.40684008690087	3.97652214005912	3.98433558183081	3.93639605578302	4.63618979256628	4.27328381890268	1.69681016060331	2894032.50237252
1	5	3	1.21203381608674	-7.81677474896559	4.51828711292862	0.00360993020813257	-5.99685625294924	-1.44413849842932	1.18285716388559	-4.77383040624877	-37.8409812594533	0.000356567561495863	3.70522287879701	3.77268261898931	4.15653555133097	3.73725281430382	3.74697365625553	3.79965674088024	4.15413828248994	3.7331594323415	3.63011244879979	3.97160717772392	3.46311775303346	3.43232836671028	3.43677208553722	3.83381827868683	3.43240582464318	3.42521705989381	3.79875323305195	3.36253202195553	3.38155470853708	3.3979468426992	3.81976945597882	3.37563153574056	3.39184715769683	3.78751245994478	3.39312997655225	3.42566087190836	3.42969379303047	3.88439552858073	3.49496217658723	3.43147881312818	3.43546430323475	3.94610369605994	3.57710847714518	3.56611842581515	3.96825518917437	3.57280117166183	3.63002189198806	3.63382646152718	4.19567588124712	3.88259454398288	3.88620010057614	4.40725698534144	3.97869903062884	3.97233018650707	3.94776164573465	4.62649622157895	4.28461778508228	1.2335790191951	2894036.7598241
1	6	3	1.21266596579402	-7.81831009554028	4.5301231988618	0.00676051926801812	-5.99640003210873	-1.44743660349018	1.1838793941061	-4.77422502248072	-37.8288504532681	0.00053388555144656	3.70648434597833	3.77274629328449	4.15598878269315	3.73788712762084	3.74783280986041	3.80056905426406	4.15419692160352	3.73208553966787	3.62982477589085	3.97255154314794	3.46164169601208	3.43429788583959	3.4379413059985	3.83299314165092	3.43273267357243	3.4268515465865	3.80045884753754	3.36486094632836	3.3798145975305	3.39749158533368	3.81747845225605	3.37588688314327	3.40010719181725	3.78718978306851	3.39232006758534	3.42535987754226	3.42925351227599	3.88512873733342	3.4957279653035	3.43241017663406	3.44192304115987	3.94666744074253	3.56915617811039	3.56853622084133	3.96912420170966	3.57413512130477	3.63332800451522	3.6363459996757	4.19619054672538	3.88247747627756	3.88951739145069	4.40877821622852	3.97834760136201	3.97128332906175	3.94640825879203	4.62656568718254	4.28118334306542	1.09991225524361	2894037.13916026
1	7	3	1.21014869865916	-7.82271764456927	4.57285133685199	0.0161227430879269	-5.99282242575856	-1.46754619181531	1.18074063098488	-4.77586633035351	-37.8509651084827	0.000220397626386021	3.70698939756811	3.77295612861012	4.15641328997161	3.7377226704192	3.74811382962738	3.80022278544387	4.1543875960433	3.73148964534609	3.62961178183797	3.97254320648487	3.46302553359953	3.4336515397995	3.43942600757748	3.83279239026453	3.43399927948858	3.42801438930838	3.80231153305862	3.36818486042921	3.38433556336612	3.40066019571879	3.81978423254847	3.37811978913773	3.4007374408501	3.78944959139691	3.39649710001078	3.42768310578819	3.4324341114488	3.88682471956163	3.49780669453842	3.4353975784076	3.45155967629449	3.94875940701867	3.57171666770315	3.57525730220213	3.9711892527067	3.57778478803625	3.63572720910634	3.64086654320045	4.19735954111013	3.88302112959761	3.89127870287079	4.40930023511743	3.98014567049894	3.97491515625388	3.96271586242103	4.62681881985972	4.27795066644315	1.09904653896697	2894037.38877351
1	8	3	1.20962178101716	-7.82364934941432	4.557230826333	0.00555175044536443	-5.9925498928004	-1.46482089963495	1.18230981131271	-4.775772141463	-37.8336402671964	0.000315759816466769	3.70655828249213	3.7727490466318	4.15574890370309	3.73753642275664	3.74775152689882	3.80001822808329	4.15397541672263	3.73129352791519	3.62957632310339	3.97232887656153	3.46230132504449	3.43407444675694	3.43915421972593	3.83377119456323	3.43408422394359	3.42780151683743	3.80177363868459	3.36689642470882	3.38242538020702	3.39936532151141	3.81996049874562	3.37825686526805	3.39674859218079	3.78962196658296	3.39460640473165	3.42776771435585	3.4326315051577	3.88817085734588	3.49829198190834	3.43544336200055	3.45084013971877	3.9488945478431	3.57334430564215	3.57063431394137	3.97240916371926	3.57753079299749	3.63547040810536	3.63906405125585	4.19795731309205	3.88515913214261	3.89189551108519	4.41086858409193	3.98087509428768	3.97543870870864	3.9624384705087	4.62690897071551	4.28205049239281	1.09923301298515	2894037.44733664
1	9	3	1.20987526352014	-7.82394529152638	4.57021081915933	0.00657920609998731	-5.99239561844456	-1.46722443446559	1.18182137552279	-4.77580827854288	-37.8346794251308	0.000335867101719801	3.70643998723397	3.77278143297261	4.15560292417671	3.737742488009	3.74739015377338	3.79968104704846	4.15402413856425	3.73180288245446	3.62952324420916	3.97289202439071	3.46267874713437	3.43452402970342	3.43931145461424	3.83353958030635	3.43469111025023	3.42813051774207	3.80224224588857	3.36748358301334	3.38221102817888	3.3995665255044	3.81931322472659	3.37726293814595	3.39806072060102	3.78985779949267	3.39424068314861	3.42794261072259	3.43201967408779	3.88748165611805	3.49790798018778	3.43452019882958	3.45135644803664	3.94881768140618	3.57217924356796	3.57129918024423	3.97166017686577	3.57732616397075	3.63577282407072	3.63956796617732	4.19806467335076	3.88515247496503	3.89175529228536	4.41046984028446	3.9805601819579	3.97563866753321	3.96213040988192	4.62725548792729	4.28168649113632	1.09937902606035	2894037.45806697
1	10	3	1.21003052027353	-7.82428698055289	4.56527405282282	0.00718168859198529	-5.99241921854526	-1.46668328816117	1.18210734335115	-4.77584786992592	-37.8273556398163	0.000365653723975022	3.70641787437589	3.77264221155494	4.1555786934922	3.73776315767435	3.74764956790286	3.79984773599047	4.15417782046814	3.73193435400447	3.62960021270141	3.97291557180317	3.46292194874826	3.43451313648095	3.43948513830571	3.83365556972905	3.43454247460835	3.42875708057286	3.80201852020979	3.36741725515586	3.38264839791085	3.39963660508313	3.81964183357504	3.37792208431452	3.39982125818934	3.78967236395728	3.39514003353297	3.42802184036124	3.43254405207593	3.88772152347676	3.49878785190275	3.43574781322167	3.45194754473725	3.94899556043693	3.57200188237686	3.57135638538648	3.97143756816192	3.5768108598964	3.63599670543902	3.6396168096234	4.19852312282324	3.88497839800075	3.89116862637425	4.41053686064552	3.98071632482375	3.97522402717163	3.96174601453683	4.62828060066566	4.28089732906892	1.09945094373774	2894037.4689131
1	11	3	1.21014326593585	-7.82446043711024	4.59711872074289	0.00849000727376207	-5.99196028794091	-1.47001061885113	1.18095667851271	-4.7759521465637	-37.8378689610874	0.000425366828113317	3.70628541292619	3.77278848997609	4.15555368439126	3.73779659184058	3.74776842717432	3.80005938167025	4.15446107279322	3.73201301159428	3.62958250120934	3.97298338743257	3.46351063964062	3.43438213736543	3.43933906949394	3.83388486736214	3.43486425291472	3.42823921207651	3.80219743907961	3.36770809452477	3.38287215538828	3.39981365967	3.81961342543453	3.37866658617781	3.39892984284358	3.78986284646784	3.39453642334107	3.42678832707539	3.43153051266681	3.88857180866032	3.49830776443795	3.43427240859781	3.44936211732927	3.9487245424678	3.57233655909576	3.57080859634914	3.97150260672935	3.57713442372014	3.63545735830677	3.63874926968728	4.19782336316732	3.88494805493972	3.89177094614381	4.41028852374077	3.98110697308657	3.97375774825569	3.96058555301216	4.62778539010946	4.2800220676695	1.09961701466453	2894037.48402522
