1	1	3	-6.09211123954337	-15.4955807418457	-8.77580477077997	-158.62616296236	-10.2130261665486	10.5809299881846	5.01394908841238	5.46536486591895	4.06994250806401	5.78966232609814	5.83789986252535	5.72119353302984	6.23288978195166	5.6811217494074	4.90509339989171	7.79625944741978	8.44622696908613	5.91035687004579	6.8438690861407	6.81177506311867	6.18993589501147	6.64483071396677	2.18094304822789	5.47136730832098	5.76547207231227	1.91392969011063	6.12097139924967	7.21993889874898	5.23106055007158	4.10099693574456	7.680135575081	2.8398102723071	6.80180851519599	6.36693299933934	5.06838904466774	3.92554207588483	5.90278942382327	7.65341591421381	5.36709291752974	5.03198845146127	7.25434185519579	6.70590915307885	7.10160033232215	6.08912202938228	7.43861441933932	7.24753994295475	6.91287563339476	5.05488736422246	7.3940064170626	7.22251981251603	3.54248850582968	7.28997123272335	6.39937167476173	6.34314825115146	2634741.57993653
1	2	3	-4.69103475275472	-22.3746383547002	-10.9369414751548	122.928763906416	-6.61755515236447	2.57644284360875	3.67086952430855	3.74998110589923	4.11680346200518	3.66562519041822	3.91393710561212	3.91017584706044	4.26738709963816	3.88448226499597	3.9152873171692	4.2881952714509	4.49107376256084	3.57328675084709	3.83252575382581	4.21144600019134	3.77336371965583	3.70147498530998	3.48731390550612	3.9869477059759	3.67603830107424	2.65538314611971	4.06212703893391	3.08740737718389	2.68504751460594	3.98711551228574	2.45601924879448	3.17972661140217	3.72195007068855	3.65494500107669	3.70791941910046	3.89971947344155	2.60165160442164	3.32999452944338	2.3911440721422	3.39621153521736	3.69038922385617	3.14667821419749	3.50749246441228	3.90409512927042	3.98471346898009	3.57230772940033	2.42235942206832	4.31403937244744	3.95821746897548	4.0713848496493	3.99679512848255	4.78216680755118	4.45902862065631	4.46601006143893	2887719.47244324
1	3	3	-4.76372083411197	-34.357109607483	-11.7116549833689	495.637968245438	-5.97727027778502	-0.211006271491176	3.70143512610166	3.76980458001815	4.15743297448022	3.74525712396126	3.75818953606406	3.81449447135553	4.16619598361833	3.74458289994275	3.64458220878656	3.98052077481811	3.47217899850824	3.43997852224381	3.44616361937841	3.83525388968213	3.43723169809685	3.43566781464872	3.79778787173121	3.36553192056269	3.37972760863343	3.40573873822886	3.81095477716134	3.37803963187407	3.39640353256885	3.79140490495798	3.3959754902398	3.428442718426	3.44857435432801	3.88745536751249	3.50645824553749	3.449043664073	3.48447129513854	3.96519999956815	3.59818025400303	3.62319783851421	4.00193805760694	3.62659751027246	3.69520728389903	3.74947495466564	4.2631649370047	3.98681603668823	4.0563462265252	4.51312809469999	4.13620789444645	4.1627545292447	4.27410980535441	4.81263576586147	4.58159109627178	4.70426326191347	2893977.74144881
1	4	3	-4.76432285391758	-34.3728383340035	-11.6717429345729	496.978602071512	-5.97691701266286	-0.216249477906743	3.7023869843436	3.77126299705022	4.15694155323834	3.74501444718446	3.75918395591545	3.81518863014814	4.16641861451151	3.74571856128356	3.64499510510178	3.98197339919622	3.47201282687372	3.44126478861632	3.44978168960248	3.83463905235471	3.43801465675764	3.43541528726853	3.79935164590646	3.36734335964062	3.38323618846389	3.40704464487291	3.81427875357313	3.37864356417335	3.39842885103894	3.79164599211748	3.39577159439918	3.42909087240524	3.44932985466935	3.88877854664665	3.50714446644316	3.44913941809815	3.48568992172121	3.96335698190206	3.60081577347618	3.6267229002041	4.0024698613896	3.62845318570681	3.69439999374308	3.74808776820481	4.26231806173584	3.98730937848934	4.05521475126564	4.51367519000897	4.13684806224981	4.16293450421221	4.2752034676275	4.81266331801312	4.58216764904415	4.70205830801452	2893977.84830445
1	5	3	-4.76440533260454	-34.4219664753587	-11.6494679955461	497.833470866343	-5.97628901923035	-0.220253612636034	3.70259683147737	3.77155549108233	4.15739017725069	3.74540838020995	3.75901303811479	3.81490886059107	4.16678159105961	3.74522756939356	3.64428783263576	3.98133900000214	3.47255215719643	3.44164596559785	3.44928618688685	3.83499166522101	3.43775389829863	3.43562171939258	3.79888459152412	3.36654063487082	3.3834210178493	3.40671660581959	3.81359497900939	3.37935949237024	3.39818093541116	3.79136497082084	3.39593065559608	3.42943071406775	3.45052646983371	3.88844788105748	3.50839180051914	3.44938640605868	3.48548775302508	3.96358531134324	3.60146908644744	3.62693659727792	4.00169465137489	3.62914635120997	3.69511264884043	3.74959050581815	4.26320668979021	3.98723032059419	4.05647298479766	4.51378876728436	4.13837498406753	4.16267920826277	4.27520573319509	4.8123346613989	4.58133015728785	4.70133819639033	2893977.87736934
1	6	3	-4.76443049700631	-34.435996677501	-11.631997780988	498.621540977169	-5.97609496917798	-0.222808675413587	3.70270215900182	3.77168695201912	4.1574008091005	3.74575982664066	3.75936943322707	3.81485620088984	4.16663663108992	3.74523517213349	3.64478219702718	3.9815965533457	3.47252587886637	3.44164273838003	3.44945422487752	3.83528786063685	3.4380110638443	3.43548785790203	3.79880451485617	3.36721409976603	3.38394070624815	3.40693430404409	3.81382162861414	3.37858639785443	3.39892413887087	3.79175424976604	3.39640349194662	3.4298254529453	3.45017352459493	3.88863856703007	3.50823715592862	3.44994511445545	3.48623616822352	3.96380927693837	3.60169018555148	3.62688213150905	4.00262697076851	3.62882953738699	3.69589218024574	3.74956096371705	4.26327925983613	3.98766548934235	4.05630604686624	4.51368521110053	4.13775586293966	4.16190457871344	4.2747106211116	4.81256874250468	4.58109166347637	4.7007293169966	2893977.8843926
1	7	3	-4.76446009467032	-34.4366040912859	-11.6295741606382	499.138117402161	-5.97598403142965	-0.223491257546587	3.70266206226884	3.77164346864745	4.15743543695367	3.74516603607814	3.75943766431462	3.8149282590887	4.16684107924671	3.74504482820144	3.64444138730077	3.98144392118084	3.47269007035793	3.4418970030277	3.44953719802781	3.83518276955767	3.4380973735757	3.43527895884128	3.79881988235125	3.36738005195816	3.38289089235849	3.40667046964405	3.81408544597957	3.37848311944279	3.39862780171607	3.79186162503648	3.39660524609787	3.4297360875316	3.45003132705696	3.88810220076876	3.50809435550224	3.44964423530454	3.48602027413346	3.96375606265903	3.60175200478255	3.62743051506821	4.00223378248118	3.62903110735	3.6959501591424	3.74985902668292	4.26323135054902	3.9876049706696	4.05663326453778	4.51367560507292	4.13758893507185	4.16270239921456	4.27498208550089	4.81247996652714	4.58119549720954	4.70043600162421	2893977.88543135
1	8	3	-4.76450380288671	-34.4337458525762	-11.628304444695	499.461709303352	-5.97592323150308	-0.223549249840402	3.70270178732673	3.77163260409176	4.15737006240831	3.74535002914206	3.75935232734239	3.81502493830711	4.16659412481738	3.74512973714319	3.644641836478	3.98158615296773	3.47233572186159	3.44185100142857	3.44952519711634	3.83546868602822	3.4379548097059	3.43533150463187	3.79825487885746	3.36703531790833	3.38284059054542	3.40641267846722	3.8140078975328	3.37944489454562	3.39847608120624	3.79155558478467	3.39634640182672	3.42996509894893	3.45013492570234	3.88825260204061	3.50797234760782	3.44925059771668	3.48581023707838	3.96351541153107	3.6016630887905	3.62711257097366	4.00222753928631	3.62898623091315	3.69527130402548	3.74948181134111	4.26328756768015	3.98750079725947	4.05647218297526	4.51361307093086	4.13744399070461	4.16257153180716	4.27492513917542	4.81268575748343	4.58109634521865	4.70019811429557	2893977.88697729
1	9	3	-4.76448988364336	-34.438254113429	-11.624268318443	499.663461280449	-5.97577652664653	-0.22340679138135	3.70262238766085	3.77149709745238	4.15723503771391	3.74541016228712	3.75927324810898	3.81492603960395	4.16644445836263	3.74519788980458	3.64424326150968	3.98139230119824	3.47233984020838	3.44168812555767	3.44955098602697	3.83480072747007	3.43773411576315	3.43492805057583	3.798115535755	3.36730611066665	3.38245567388372	3.40644196535644	3.81401351409578	3.3791481098069	3.39847602246619	3.79124266750398	3.39640679785937	3.43000853183669	3.4502886089584	3.88824654608656	3.50738720995575	3.44945556218034	3.48617462450828	3.96346393612988	3.60044776393163	3.62740493326626	4.00233618809364	3.62952688943588	3.69565007863286	3.74985599987212	4.26297904152011	3.98789018853249	4.05679517077874	4.51373360348624	4.13773634713657	4.16248937403108	4.27458367814011	4.81251939082965	4.58065025159588	4.69948220153407	2893977.88862842
1	10	3	-4.76446525093835	-34.4347768971255	-11.6211622552584	499.789475357137	-5.9758783153925	-0.223799878193599	3.70265851165499	3.77157453922533	4.15737308278742	3.74534105587428	3.75933917329139	3.8148830187665	4.16658166709782	3.7453852324618	3.6445886116138	3.98133810891722	3.4725164829659	3.44142621381735	3.44900735085767	3.83513917010582	3.43763309111921	3.43520109675213	3.79831543627253	3.36674648261719	3.38308954167755	3.40624733249322	3.81392718075974	3.37879722798712	3.39821434953053	3.79177686022256	3.39656891908462	3.42994527493979	3.45067516433322	3.88832426622486	3.50724378487103	3.44966756455414	3.48581335017572	3.96358884242659	3.60086014133573	3.62687197184871	4.00258716067849	3.62863991516646	3.69547411002694	3.74925475819138	4.26337321076792	3.98763942183427	4.05654881923926	4.51353319027682	4.13782341929237	4.16291837392434	4.27458096708823	4.81229899897377	4.5805297166802	4.69941639031723	2893977.8887346
