1	1	3	0.132275357351424	-5.65526988680483	-10.8594923692813	0.110723893003868	-9.73532395319004	229.092192347532	3.9256287337986	-12.6789967821719	76.0789892111397	3.93137426078214	4.5784050137339	4.58140917441015	4.82677763252247	4.5652481212629	4.85019513002509	4.82041681864015	4.84076260136295	5.37810743067346	5.05558277501144	5.3132052808484	5.56508411661851	5.06925907685942	6.18099829603009	5.29416313249602	3.25759611116587	3.03548127407604	5.71870245201045	3.86648657527677	4.71457447487778	5.65460468139871	6.1149820887982	5.34551596684632	5.06105316117638	7.88338243331715	1.28078638664248	4.20170521119219	5.95567285254441	6.4824358049466	5.47858199226255	6.12455403520525	5.2815423126999	6.04830951077003	5.59071056158812	2.33848864139913	5.68345142273461	5.93163394189973	6.25813784856629	5.01697896226884	6.15184352597567	8.39369175682247	7.19668547002168	6.45382067277897	5.98956387716145	5.49516694711185	6.90618257877481	6.23001176075173	5.86636653124824	8.2195020784985	2772951.19771753
1	2	3	1.42886458070619	-4.72302775583584	-5.03633166590263	1.18028353404951	-10.5237607787084	24.4018829883196	3.9206848887635	-11.6034914078066	27.0720149477409	3.92959148932118	3.55596404950732	3.52096280779896	3.86110640381842	3.45114026043181	3.43597913482763	3.49903633805429	3.88310352329945	3.51867229757551	3.5242102330399	3.87672589617054	3.36547016635687	3.40636518049801	3.33745989039624	3.7346040420474	3.50246299432007	3.50708186177296	3.98130680664015	3.60483543205269	3.55731128112273	3.49672267774199	3.97982335520532	3.60205198159641	4.04046233294204	4.08916202370325	1.76478864010952	3.87247127548978	3.92498525690062	4.35356452291515	3.88829959089594	3.75892158919484	3.97432665380636	4.51656680220239	4.10497661478696	3.81340752912087	4.60210455896931	4.09650876401581	4.41085653005851	3.83432600485953	4.70183819007851	4.6538737472954	4.46178638911649	5.08661745530284	4.58163767935143	4.40255487485739	4.42654447214418	5.23701602074805	4.77999495820119	4.03449531820939	2882146.47870324
1	3	3	1.13392087548747	-4.68282512461297	-11.9922315748543	3.78842954074166e-07	-13.5213523124929	282.129832350329	3.9302003859366	-7.67620559569043	8.93726678255901	3.9176086718263	3.62914956648152	3.65216596990975	4.05285666853511	3.68333250749304	3.74889330843005	3.85448405075348	4.28364156788229	3.90769016655584	3.83187607107258	4.26389061384838	3.73754697215803	3.78886711945535	3.75632536426953	4.21384315067005	3.8460637222455	3.74708830546673	4.23616040900561	3.74648456233995	3.78852383571723	3.78772180389876	4.24004416344526	3.78858293034891	3.80615246677818	4.21409732628578	3.85883146218872	3.87348188773949	3.87355186556164	4.31095211940983	3.91200017890382	3.85807576089217	3.89076982469535	4.40164725315217	3.89491169952921	3.93487513854073	4.3737280310851	3.8953815532353	3.97117933956379	3.80008319418973	4.49375962113574	4.08250615661771	3.9888664912926	4.59713246241055	4.06218659921956	4.05199171938366	4.02113536893993	4.72371179205846	4.27261455946405	2.24787341481	2888682.05910602
1	4	3	1.253342975466	-4.71420364346006	-19.3154789017093	5.29741248160057e-05	-7.43988548433374	-675.577387222002	3.91967442016845	-6.47186759222831	1.86027156940233	1.2160511918852	3.57732530367467	3.68053031575346	4.08814337514888	3.60690346495559	3.70625268751474	3.85705389666581	4.24091543305404	3.69759735320811	3.73997185729876	4.10769615017043	3.57581322594332	3.48821989496008	3.45032118596599	3.84410476165302	3.62476528541112	3.50074379348668	3.84026369309723	3.44657845702285	3.49420338586038	3.49890956477571	3.91649469633237	3.37495058534518	3.40458432282746	3.77419110235938	3.54353088453834	3.28585840093113	3.38435080963986	4.0208112031803	3.36638126519089	3.45800504306853	3.42706775265669	3.81153327933533	3.69496851322692	3.51384010540327	3.89174015287468	3.53840120507084	3.45133717175905	3.52935185580323	4.16896834474487	3.91179106834181	3.74954246179944	4.38526458685834	3.79245923899849	4.06414197271924	3.94126540256824	4.65877570555441	4.23253683170881	2.80185768809014	2892988.7798248
1	5	3	1.18204876609148	-4.74875433621049	-35.4552958157634	4.02246178821134e-05	-10.2221514341888	-3.13922273552146	3.92683120755422	-5.96810424542523	-0.151581418856285	0.919653739568791	3.70682679338738	3.77786561518373	4.16596512261895	3.75148510731979	3.76238066999081	3.81012003854863	4.1751945767932	3.74581674843692	3.62950545218376	3.98499208269178	3.47153131051802	3.43491465737867	3.44072007642652	3.83153254827081	3.44027428465515	3.42030327953605	3.79311980839251	3.35982683095651	3.36677642306386	3.39288604667192	3.81279660205674	3.36023273011045	3.38161973634223	3.77618345330251	3.37691025705704	3.40721336847938	3.40885424619318	3.85813375450557	3.4814474935202	3.4073228216231	3.43862673406068	3.95264070039605	3.57308876714042	3.57812981849717	3.96952393161402	3.57232206854624	3.62771407628763	3.65078550874088	4.23049991864251	3.92591717406978	3.92290702796659	4.44844083794071	4.02703615832641	4.03100047624735	4.0393391172435	4.69426955485703	4.38638313846771	1.7321091268457	2894016.34163579
1	6	3	1.19098030208695	-4.74756364109467	-35.4818253165689	5.08360942869311e-05	-10.2012311669663	-2.88626931413589	3.9087178435952	-5.97060361314486	-0.13464833104957	0.932417814718075	3.7076701301345	3.77898656554233	4.16613122953363	3.75260415990733	3.76652737159772	3.81732092272873	4.17152346236498	3.74770417300823	3.63770780898209	3.98031935727431	3.46849526989047	3.43565580771442	3.43449622730869	3.83163010728644	3.43724638025326	3.4212304363973	3.79315912178426	3.35535294014123	3.36680208217272	3.38013926626155	3.80306788366915	3.35725319259506	3.37969650976593	3.7741705572955	3.37749990792518	3.41235991501627	3.41947494710848	3.86967960098864	3.47816492402402	3.41609733503469	3.43329398997148	3.93651502338695	3.56942237305536	3.56260908930865	3.96656304437675	3.57460057713577	3.64146999670263	3.64795822529112	4.22514271114869	3.90128957394242	3.91866797465172	4.44335953559903	4.01660329180781	4.02487956285927	4.02199747509519	4.69070809905702	4.3622053181976	1.09941560491475	2894018.90477426
1	7	3	1.18988921711685	-4.74716027302097	-35.4957246918388	9.79651980316984e-05	-10.1791624145974	-2.99946336529942	3.897217770123	-5.97044846960863	-0.134534535612078	0.935759846274208	3.70731998879171	3.77723616030473	4.16653514676888	3.75195176027553	3.7639895301067	3.81619880555867	4.16947270983103	3.74626466545524	3.63970654012098	3.98084263719207	3.46739306506552	3.43842107712528	3.43889004836708	3.83070880625849	3.42912306816979	3.42182514081377	3.79173216512707	3.35612520147321	3.36781057278319	3.38341003481277	3.80343601475118	3.36049020115545	3.38099986359601	3.77250240163423	3.37300851524847	3.40622310822028	3.41050068176444	3.86984755944558	3.47808651469879	3.41937137174084	3.43228739494367	3.93654726070233	3.5616336147431	3.56259834817267	3.96950284136937	3.57484330760444	3.63911999674551	3.64763815901275	4.21431935569703	3.90454653305281	3.91633949123627	4.44315330530959	4.01782008283744	4.02281234302173	4.02008568356902	4.69373590765287	4.36321310669011	1.099036586315	2894019.31081833
1	8	3	1.19204682414002	-4.74716498495353	-35.4900646503921	0.000100780095714127	-10.1798504741185	-2.8885197936457	3.90138645965052	-5.97059578644525	-0.13366606718359	0.933370179102166	3.70750720222856	3.77750047662398	4.1656908068148	3.75249312912666	3.76431462320527	3.81643591899886	4.16973998185283	3.74528070162772	3.63910608845622	3.98156383956273	3.46724059633288	3.43613481624039	3.43833876173857	3.83020058907041	3.42918144263996	3.420884213073	3.79171257261271	3.35538717669681	3.36790540808752	3.3831094312094	3.80331691915871	3.36051351797612	3.38175398237066	3.77165818659657	3.37334392437449	3.40656414886812	3.41131424840824	3.86889155513677	3.4785645881471	3.41886157846075	3.43056877515957	3.93704523651729	3.56037490204682	3.563664987152	3.96960367833566	3.57560925516052	3.63823253138626	3.64697690724149	4.21465133171245	3.90495885390353	3.91454583339678	4.44365364818796	4.01979466688479	4.02226444614356	4.01798472478469	4.69538158959071	4.36159519163793	1.09907265763146	2894019.36004317
1	9	3	1.19273304999906	-4.74706312753706	-35.484745889504	0.000102685960970188	-10.1769448380599	-2.89902918052137	3.90777938774202	-5.97075383672468	-0.132768646980971	0.931876665746842	3.70739896851633	3.77758285271994	4.16580915427061	3.75232599428003	3.76408153000485	3.81618780846959	4.16972271212467	3.74522926624111	3.63907659322115	3.98160694393076	3.46756421969607	3.43585292923547	3.43847179665018	3.83077120128609	3.42919355778419	3.41949729457724	3.79173666709083	3.35524348216469	3.36823799242522	3.38299365663584	3.80294237806308	3.35983191539334	3.38123828781673	3.77117422889847	3.3726819704101	3.40548118587041	3.40939729184371	3.86891696043245	3.47986980221984	3.41724155741206	3.43091618797683	3.93658106034237	3.56187352154447	3.56209849922388	3.96833988742386	3.57498168207962	3.63842744984958	3.64703039647585	4.21415745974996	3.90451602748508	3.91354181733303	4.44325478544707	4.02095791244382	4.02233360966593	4.01677903186297	4.69474879111645	4.36191955704188	1.09910319356161	2894019.3783913
1	10	3	1.19277354784571	-4.74704875671002	-35.4857758912936	0.000110768806083021	-10.1773183001301	-2.78830451913109	3.90956230866921	-5.97079201851429	-0.133242296826474	0.931887809199151	3.70745028840312	3.77759458363908	4.16584890288075	3.75223409113374	3.76419428248294	3.81610275138912	4.16982278287564	3.74537146647223	3.63922554743208	3.98113455472235	3.46753599591493	3.43589853865054	3.43849680333782	3.83064252971916	3.42917648219987	3.41946674470764	3.79167269140126	3.35521821882842	3.36831461278545	3.3834285350451	3.80299308107612	3.36068387888076	3.38075697463669	3.77110941400254	3.37316306483722	3.40567805108354	3.40928979340119	3.8689976887265	3.47951363061148	3.41717496824479	3.43115833916526	3.93647699377983	3.56158714647837	3.56221205654579	3.96873346174733	3.57466483108866	3.63823694327948	3.64706591789809	4.21331375430092	3.90473822904412	3.91415575775077	4.44355805371696	4.02101659624666	4.02251129121482	4.01696555720786	4.6949538998925	4.361197981743	1.09915393740192	2894019.38376977
