1	1	3	-5.85079663321823	1.7407565677546	-12.0307262038255	390.521432092982	1.62395919562703	-3.66227180842064	-122.466770208998	0.521019992454635	-8.41621860775196	449.898775825281	0.818815834904184	4.74697324656621	5.33475042268245	5.7789749636796	5.34805943579104	5.51026279079761	5.73946133254031	6.25272969451452	5.40901430559421	5.23174004886487	5.71529067730276	4.53688274337332	5.08389817905503	5.2109967994402	5.22361662772146	4.68840209682399	5.28249517360373	5.33198268346704	5.24051344105408	3.98122220870629	7.64877732028352	5.03246980361517	5.2555359646189	4.67947999853569	6.604700659148	2.226392012617	5.45307182225388	5.19166941020137	5.20397978083072	4.95712910429263	4.72189954355359	4.70022277730927	5.48671354695028	3.95416345474656	6.09568151175146	4.09757995075224	5.20018054369057	4.76997519063474	4.37473201201596	5.45974853320795	5.33530835225431	3.30815551989057	5.62170950603665	5.03885809745272	4.47546965724914	4.72069856203344	4.60806683116318	4.22376704864457	3.61459228119453	2840629.08722889
1	2	3	-4.54682068795367	2.00302153734616	-6.61168275395747	221.542820434997	0.247346603551213	-4.50989360449637	-36.4760144259289	0.187644582121895	-10.6862764034039	479.540069906647	2.10413972242387	3.79567715962746	3.94591332536711	4.35319373975959	3.99287161994839	3.9995734303903	4.08847731719944	4.4181150139126	3.98542008599432	3.89377014102434	4.20451409611726	3.67547972489993	3.65616970682259	3.63269127358167	4.01490448152263	3.57737036331506	3.55073432754474	3.91863084195805	3.47834364786309	3.44345092179956	3.4517688994912	3.8479936733471	3.37357412966044	3.39337759568394	3.73295142546296	3.31803290590004	3.36004476294435	3.27821303466214	3.74815945428688	3.29239382439283	3.20764989243377	3.20049825820887	3.67718057934876	3.27365183501967	3.17546047022462	3.53631819930434	3.10150691321807	3.04921939855112	2.96233744302175	3.53631321082141	3.05140750671507	2.92844539968032	3.35767708694225	2.79018048783156	2.58609412734944	2.39706757376052	2.74196313453893	2.1132919409705	1.43304273143263	2891802.71210621
1	3	3	-4.54711947626579	2.00581621923762	-6.60871340103126	499.91110051307	0.000125663090728231	-4.49577314673811	-37.3751098075916	0.391606470973365	-10.695670323009	415.280024636636	0.213118010904464	3.79925298240775	3.95074793258764	4.36216985313301	3.99232903750822	4.01617111984617	4.0905963188667	4.41747674698731	3.99688851798796	3.89277121190644	4.20507572553525	3.68893953431172	3.64386430361342	3.63214943943394	4.00264537606354	3.58699062081924	3.56304259390841	3.91481953088007	3.45611181861273	3.45397525796214	3.43901762765808	3.85599431437762	3.38408418511462	3.3833133121975	3.75186836174262	3.32839738022813	3.3394442482048	3.29613135124916	3.75240816280041	3.31592490796653	3.21922290755539	3.16893939794871	3.66665091513492	3.23262982831778	3.15503390812951	3.54689811376828	3.06955585978105	3.06563750198693	2.95055388438141	3.49888113327054	3.06278397510659	2.95827724673823	3.36885859817066	2.78982276231742	2.5830385324731	2.41129926884212	2.736764708387	2.0696555506344	1.10006180589813	2891826.18124752
1	4	3	-4.55060321039069	2.00823509358313	-6.60761824674327	499.987389678947	0.000209433927741649	-4.487179031763	-38.1042016173401	0.389675054783248	-10.7394155352553	492.349160079439	0.0515244590347458	3.80439279508015	3.95828474381405	4.37007623478139	3.99919170521214	4.02304398581002	4.09721824164103	4.42038097177618	4.00125042534026	3.89302413674152	4.20907444196665	3.6894539521448	3.64655713891416	3.63301385224513	4.00673256207141	3.58967488622136	3.56696077711431	3.9210423705662	3.46354124111199	3.45784562989777	3.44918562182866	3.85547323272359	3.39040804186012	3.38792184677689	3.75263054773034	3.32923895102441	3.33696613659198	3.3021837494259	3.75281243393674	3.31804297149523	3.2219685167832	3.17167372663691	3.66668758656905	3.23775189822633	3.15771671947405	3.55239922636137	3.06697257900081	3.07197861135471	2.95299753818144	3.50371222744598	3.06030209753381	2.94766113441067	3.36283527139605	2.79515804517516	2.58123659245877	2.40768577269169	2.73574869918918	2.06504905239573	1.10147150531574	2891826.851017
1	5	3	-4.55052456056123	2.00807934940802	-6.60721155928368	499.997976764588	0.000305044297382074	-4.4869447636473	-38.1239626999056	0.390363085194847	-10.7440724552331	498.655407597475	0.00164643350571797	3.80411343225556	3.9581612584757	4.36995261803711	3.99908108166425	4.02276044057592	4.09685303733423	4.42054128517549	4.00081574160824	3.8924327320927	4.20910340411249	3.68860435569189	3.64661665735849	3.6334378014575	4.00682660124673	3.58888770920828	3.56672317633524	3.92082766829853	3.4632930147834	3.45814792440107	3.44852608951807	3.85544384261745	3.38974946802072	3.38779728128346	3.75243496167825	3.32914344011403	3.33635696209353	3.30210699513509	3.75059172157937	3.31749828017577	3.22047908684106	3.17159653254894	3.66636190693511	3.23692781203298	3.15748781241516	3.55118717718292	3.06858000022585	3.069775698595	2.95425130187017	3.50294848076016	3.058620608781	2.94686742636894	3.36345119872489	2.79423705286745	2.58150852642891	2.40717345503078	2.73475180767204	2.06540625137233	1.09870029651321	2891826.91423244
1	6	3	-4.55044154357475	2.00816780487618	-6.60669957728092	499.999063265856	0	-4.48684040747083	-38.1388972212944	0.39082206087976	-10.7445452713914	499.37459554588	0.00226773332736168	3.8042191682839	3.95818550871694	4.36980915806578	3.99906254386312	4.0228624269501	4.09664671561603	4.42034865963475	4.00046715695492	3.89234749142832	4.20874319340381	3.68876601685657	3.64569598523396	3.63340831681179	4.00648402830882	3.58943618773196	3.56657806226984	3.92018812520238	3.46264006005948	3.45834489548022	3.44768845834713	3.85504951552009	3.38926273331955	3.38817537763991	3.75284681464309	3.32799554790335	3.33632937950837	3.30136051332788	3.75083778716233	3.31782370041213	3.21921817967261	3.17091491456522	3.66633366359581	3.23666742874851	3.1567001666153	3.55051336813594	3.0682271890467	3.07002431304075	2.95215932063385	3.50267785276985	3.05965192450173	2.94697842422699	3.36313883611623	2.79436464837227	2.58088840566667	2.40654526995896	2.7342367847802	2.06533624860549	1.0986764822771	2891826.93193113
1	7	3	-4.55037347529298	2.00826439792954	-6.60650122586478	499.999203798823	2.94453740347564e-05	-4.48671579131796	-38.1540474047127	0.390734422172621	-10.7467045000488	499.468421467199	0.00260794863497594	3.80423363215916	3.9581924839783	4.36986761005843	3.99906775252933	4.02294507628619	4.09672976433033	4.42044519670426	4.0005304635174	3.89222362627004	4.20885247135194	3.68873114934275	3.64561264092922	3.63334422083105	4.00625004858921	3.58902595292422	3.56654890034835	3.9198732527311	3.46247710898889	3.45825727206041	3.44741618910237	3.85529313423665	3.38937070000827	3.38808510937313	3.75273379777066	3.32800365986368	3.33665381554292	3.30171118238403	3.75081782689834	3.31764266708944	3.21908122595837	3.17093166361923	3.66618836015954	3.23639150021609	3.15636752901252	3.55051845188851	3.06684523183826	3.06952871108986	2.95170079064235	3.50263506195004	3.0591801912707	2.94651222149656	3.36289692747961	2.79446830271926	2.58091195420382	2.40633696254257	2.73388637184385	2.06509776288016	1.09868611288409	2891826.93263974
1	8	3	-4.55038010185235	2.00824911116499	-6.60650733816746	499.999303117724	3.31184182837059e-05	-4.48668466064105	-38.1556328263828	0.391511320224417	-10.747507064552	499.534731084135	0.0029332666534853	3.80422878253015	3.95825171549177	4.36992661059594	3.99897035216177	4.02299302811376	4.09673352692905	4.42049419410346	4.00056332187653	3.89228066360496	4.20863380824881	3.68857557513668	3.64558899203769	3.6331643962012	4.00642130131089	3.58883351912527	3.56654877384414	3.91978310653845	3.46277948067808	3.45798355393582	3.44759279649228	3.855308022974	3.38941989956133	3.38791133307564	3.75266220195267	3.32825742165668	3.33644875337863	3.30184020499704	3.7507153877276	3.31766069045372	3.21907821583032	3.17093793208021	3.66625475428569	3.23608542801388	3.1559474876822	3.55033052802747	3.06715685651188	3.06923488036803	2.95181900834892	3.50255069880811	3.05880556883961	2.94665817612178	3.36280707694651	2.79479280572426	2.58097651197868	2.40628468378987	2.73397379657963	2.06518757663973	1.09869532178773	2891826.9327286
1	9	3	-4.55032952971386	2.00827510133691	-6.60613521378463	499.999391137199	3.73014287189421e-05	-4.48645589416335	-38.1750042839978	0.390979383023588	-10.7534890905904	499.593496714595	0.0033037518896989	3.80420894556925	3.95820754572865	4.37001758955876	3.99899945407693	4.02271922409863	4.0965985471933	4.42031520645939	4.00023259317262	3.89206700949436	4.20813438037652	3.68834492102577	3.64555780087492	3.63277901150046	4.0059897720201	3.5888543255756	3.56625778331195	3.9197330435185	3.46264235732987	3.4574971429765	3.44734006707593	3.85532845297634	3.38957572766196	3.38739445021668	3.75237067866986	3.32777852937978	3.33589697684627	3.30157910147066	3.75034764785032	3.31721896793964	3.21936501461093	3.17083783614098	3.66596662449236	3.23561517350378	3.15591161049983	3.55017933534507	3.06701652694447	3.06884209573066	2.95227620415556	3.50232727338234	3.05870686521836	2.94606921175306	3.36231274740762	2.79380520217554	2.58039946064187	2.40637642896539	2.73353407856103	2.06484108049239	1.09870580925735	2891826.93378306
1	10	3	-4.55031951852032	2.00829263095728	-6.60600301836998	499.999467411157	4.19742837515686e-05	-4.48646763871806	-38.177553775391	0.390965350310996	-10.75426468168	499.644420526047	0.00371762219371997	3.8042257709376	3.95832801826326	4.37026383924557	3.99900162760882	4.02272803271742	4.09659734682337	4.42020612643133	4.00031191436575	3.89211088501166	4.20832502890135	3.68859434037353	3.6457534989821	3.6328540017956	4.00628790513511	3.58867673092947	3.56624803428346	3.91986575423496	3.4625192709744	3.45758136929803	3.44704500532635	3.85514374100779	3.3893952756742	3.38738096079466	3.75217155095225	3.327885862216	3.3359439229214	3.30135178243071	3.75024338888533	3.31710431968433	3.2195370984045	3.17071045718343	3.66590044612015	3.23539626941951	3.15551003134748	3.55000055237842	3.06672334131323	3.06844940046438	2.95203409263352	3.50228835434929	3.05826564581514	2.94601949943756	3.36212629218378	2.7941296992401	2.57992162735625	2.40624713047636	2.73337427944561	2.06470519459347	1.09871752484496	2891826.93415925
