1	1	3	2.63088656097498	-6.49325844789425	-24.1162363253445	0.457973602801237	-9.38545964557085	-968.275687008897	3.03515362525826	-9.10449661532455	180.294391122606	3.93182143291674	5.66566432784333	5.53400913591082	6.29568925415555	5.71420548849835	5.88933741999207	5.96179353625473	8.28176060194557	5.8184907941896	6.00377575459883	6.93937059776779	6.53316522786411	5.80019858017491	6.00950928787451	5.6911862620375	6.62850478955473	5.60583157485423	6.56264753806715	5.62770701545565	5.82352268798485	6.57166664349693	5.42369438889602	6.92332786335485	6.29112259511046	6.4710950157212	5.92383533644673	5.78578127603406	7.04992728434639	5.04967380568634	5.52853833331652	5.62642358964605	4.67574523504778	6.18294974347592	1.12191319202839	7.12332227775246	1.94251587908474	5.27796608699914	1.10172652703952	3.76335781765929	6.44830348201195	6.70579121894375	5.45771388728913	6.18229053342295	6.82953126489048	6.01460050126156	1.39851186914151	6.4152102797161	1.10535398075568	8.37466369251894	2730313.35196582
1	2	3	1.23747804319841	-4.86998967172046	-4.5363189022214	0.516049269613332	-6.35751461570761	-852.869520774986	2.16242896563237	-10.8429450719094	2.51609073497634	3.93172097771643	3.6897395011225	3.59565406352191	3.92165276533849	3.49848078561322	3.51533308708606	3.55015859770678	3.8543539345104	3.48898201143396	3.52176601004559	3.75716536346422	3.64544063778039	3.09405857661223	3.42437472716623	3.68587875404757	3.58007526966569	3.30437150755156	3.65721142070538	3.56183442894782	3.603317711693	3.649027594742	4.03093080294294	3.27653085755587	3.59797249944848	3.9408509812177	3.46942499423733	3.42967983373974	3.31420576649873	4.15645630234794	3.52125634836598	3.91792200731124	3.8060941339647	4.24980597425718	1.50669914834156	3.78870492070579	4.46210916184994	3.61882225458012	1.21935786195232	3.57271514995102	4.63608913598803	4.38149764956196	4.40124401967256	4.68156662083054	4.6816411952324	4.79841490962708	4.62354649019656	5.14388231170786	1.10504882329909	7.84870750499718	2862597.77137237
1	3	3	1.54731333247051	-5.81092737722293	-1.2704264093931	0.767236529727367	-4.78705377489783	-40.865268172157	0.332536025334214	-9.07647603798633	36.5960960793733	3.93100599981841	3.74438586946931	3.73499268331114	4.15133142227997	3.70963936051816	3.72014405032332	3.79263311741246	4.15170203466245	3.70311064284607	3.64684207024611	3.9602354031404	3.67717143805365	3.43391189901028	3.51073815059968	3.83930236351637	3.38426879488776	3.4952807277929	3.8143831283737	3.25244717342931	3.33580437636156	3.28570004259033	3.80652037211677	3.4367539749952	3.44379150102336	3.78883093314464	3.38780221838138	3.53301538736513	3.60683881047168	3.93124431148775	3.53348492009905	3.38451911476525	3.46655274270892	4.08804441988862	3.91660832303229	3.56123710049835	4.063528697312	3.74439765334626	1.46591619987892	3.7772498114482	4.15510018892486	3.77186098283117	3.60269932428689	4.47793367837391	3.94076941332765	3.94163927055798	3.77541783373235	4.58983847684204	1.10098268997135	2.64985078028559	2892031.27420682
1	4	3	1.49848708730546	-5.96476350851936	-0.495267544271741	0.930938598059224	-4.74146887721309	-37.524381758972	0.00465859545588382	-9.30202645439817	33.3680687094342	3.92939487829512	3.75547340305407	3.78157272481519	4.17645280611164	3.75134571017011	3.76551416413059	3.80696415617631	4.1731713264169	3.74258482128106	3.6294298880121	3.98448982109573	3.46083176973191	3.42996903854489	3.42574251441965	3.8310928245096	3.42071613234519	3.40454415461186	3.79944430575548	3.36072907601671	3.36303649232898	3.37221800169249	3.82387435596149	3.36136761476776	3.37602349422563	3.77240632135439	3.37914583095463	3.41977645421636	3.40195263864179	3.8864728798253	3.48875695754993	3.42089344807557	3.40761164406295	3.94770517341877	3.55358592800108	3.54189376090364	3.97925831657642	3.57528356116036	3.62052718397726	3.59619362283384	4.20696001986472	3.87799775364037	3.82258642969554	4.40455337546792	3.93100230610871	3.91894272488431	3.78769910253956	4.55632350368552	1.10301554304394	1.10757099918138	2893219.87211908
1	5	3	1.13920903892616	-5.96705511580093	-0.38156942449534	0.632068291406183	-4.74345344525957	-37.3506428953344	0.0572084988567571	-9.42685420546062	16.4548386271545	3.51054171922242	3.7191752977059	3.79241461234242	4.19422436725397	3.73683997486572	3.75447232021399	3.78883339149327	4.15209467878958	3.7214897578786	3.62217977157727	3.97045304148669	3.43361692399816	3.42945497744789	3.44897346112795	3.82886851203785	3.38518508196057	3.40052644697151	3.79025061414568	3.35789664976592	3.35606418424086	3.36919358777944	3.81141536849717	3.34667847870154	3.37726698895792	3.76171028136637	3.34555116155638	3.36346491295931	3.39696885759827	3.87437030429111	3.46556725296206	3.4144926878799	3.41376069638583	3.88593582480696	3.55471826753628	3.48404509913507	3.98196476309858	3.61492748202492	3.57620007217742	3.62954954150549	4.20800456352403	3.86280800010646	3.93297315025065	4.41897219787271	3.9918434286465	4.01473287247906	3.97867010028336	4.60635602453148	4.28577549387755	2.63224518509611	2893990.21650791
1	6	3	1.19586442775776	-5.94367661086512	-0.995868273222519	0.842570435851336	-4.76881334491318	-36.9002343275694	0.0413853565440911	-8.63526283060349	10.1547725386418	2.39227975984058	3.70405081075054	3.7676967878307	4.15951840925548	3.74294508520217	3.75155542814469	3.80506219046716	4.15886463443889	3.73080849541549	3.63155448413992	3.97815366504747	3.4723910990547	3.43682613959736	3.43508217791584	3.84165769116468	3.43490536183559	3.42622928104886	3.80728733646613	3.37141820927476	3.38435427840085	3.40225208329707	3.82818511738777	3.38340645147774	3.40400779294516	3.80521433660859	3.39619232369655	3.43561707219621	3.44120269672885	3.900229056646	3.50346944957006	3.44592564274267	3.45692303816866	3.97014490223815	3.58423072117134	3.5819448284661	3.98467143755639	3.59243036768636	3.65395883272769	3.65666689436725	4.21346192858564	3.90695022333132	3.9148784119248	4.42883385078652	3.99242155277513	3.98999797638974	3.97147353283523	4.62768274217815	4.27725423122417	1.52656482546687	2894034.56111141
1	7	3	1.21062418710333	-5.93920311948651	-1.00149569025773	0.931216387156138	-4.76856108692165	-37.2335156656255	0.0791104355976481	-8.62020904611309	9.96985473567491	1.90011702651066	3.70584439461632	3.77377317431058	4.16055274167909	3.74035560381198	3.75174976693672	3.80241540219589	4.15729111672966	3.73505374410864	3.62845565590707	3.97599168146307	3.46073504797631	3.43459130049699	3.43761841248795	3.83368635035976	3.43447195387527	3.42772664014847	3.80610023556961	3.36807925600388	3.38184153200642	3.39743515512662	3.81931506340003	3.37881513991454	3.40229133923095	3.79245986467355	3.39195346832893	3.44509083103783	3.43104795877598	3.89316094218157	3.49715456597324	3.43378181594719	3.45114656717011	3.9584390728816	3.57719480486603	3.57331559581124	3.98274098611224	3.58677233542363	3.63957351625898	3.64668711297688	4.20888890721161	3.88948273022196	3.91539285123246	4.41531344690553	3.9803028982026	3.97917740044625	3.95522993323828	4.61549711929849	4.26400702907555	1.17382609413714	2894036.46479891
1	8	3	1.21138919337364	-5.93379153764488	-1.02501267402139	1.12567816583937	-4.76902147660166	-37.4230645708383	0.000906495465357172	-8.61010270849608	9.0155750379457	0.299051395138846	3.70557826612855	3.77396959484425	4.15877837703389	3.7412009287939	3.75144770609106	3.80481658419131	4.15759497665135	3.73657698025723	3.62976478095383	3.97216418828096	3.46343084316338	3.43495185160322	3.43882551813182	3.83593507526838	3.4363400312646	3.43088070251411	3.80135417583572	3.36852033123336	3.38366414252085	3.39822295960384	3.82161679679131	3.37992344286669	3.39903980423267	3.79928561655392	3.38976388610206	3.43056556345883	3.43404822506888	3.89350207771788	3.50509178585191	3.43751501537961	3.46136300014246	3.95817097778464	3.58164547929322	3.57554353698355	3.97542725775017	3.57628592681054	3.64583964821379	3.63937848768494	4.20950582526533	3.89160528602427	3.89265824189246	4.41544893958063	3.98088806021464	3.97228427769976	3.94703590477146	4.61683865111024	4.28459679929692	1.10704194243567	2894039.11044922
1	9	3	1.20929518806414	-5.93485697922512	-1.01716517273036	1.13180058335076	-4.76923733434498	-37.3691054005379	0.00206766492136045	-8.61028185944512	8.74825330268185	0.00654620072581332	3.70719798515296	3.7745186922097	4.1583614444968	3.74101571675685	3.75110167386717	3.80372127362457	4.15937054228751	3.73517627729649	3.63176133810193	3.97596516681126	3.46342730133897	3.43402839427906	3.43859591540813	3.83383052055018	3.43498684088319	3.42801136692108	3.8017413616193	3.36834800398002	3.3824846161843	3.3983706322059	3.81987386784774	3.37990211027984	3.40003540932363	3.79784538063323	3.39464231691777	3.42815085073526	3.430956949939	3.88932233179829	3.50115112267719	3.43809147450311	3.45162213483532	3.95569764242127	3.57892888529374	3.57770966393877	3.98102811542132	3.58346352096597	3.64379491285816	3.64500145904834	4.20615980625888	3.89531488916438	3.89761361974435	4.41754824472351	3.98510953435071	3.98029986217521	3.96333904436407	4.62454427229341	4.28594549024318	1.10391519886755	2894039.54337803
1	10	3	1.20929053493216	-5.93545835458312	-1.01600177243452	1.13293636402528	-4.7692039887086	-37.3432395656707	0.00197535026804515	-8.61018703688809	8.75740677329057	0.00837329224015821	3.7072896184783	3.77467774159358	4.15807653748039	3.74151668293659	3.75230503850791	3.80438526223211	4.15803357749405	3.73540022987894	3.63214280709175	3.97529279479669	3.46400931617303	3.43516291673448	3.43966145010343	3.83379790787951	3.43494364918375	3.42767160625741	3.80228791384528	3.3701603731145	3.38420884534495	3.39768556981899	3.82102135079974	3.37916701493202	3.39937223272218	3.79170591439187	3.3942584314338	3.42723289506328	3.43228180780406	3.89276214507981	3.50002398895673	3.43821691743274	3.45194140142701	3.95974830869088	3.57700288586831	3.57729632058971	3.98209079101938	3.58379608023645	3.64265276242363	3.64502366445081	4.20838808470217	3.8933382333428	3.89733084375552	4.41737634758613	3.98436279136832	3.97834117826773	3.96117158021275	4.62467645011778	4.28393157399266	1.10491540104658	2894039.61618051
