1	1	3	-8.24497320115792	-11.7933215116295	-5.20803752771541	-12.1966961443731	-8.89989327611525	153.574133887368	4.22168559780691	4.09042776024237	4.44069127818731	4.40972131765211	4.64363665656589	4.45641593839058	4.80763089816415	4.19983369700125	3.94396273160699	2.85009640418088	4.65674629675775	4.49236514733153	4.42274217790222	4.73373929057096	4.33650054743574	3.68711831521173	4.7390799238433	5.17373381311208	8.39408751769347	4.95973915582695	5.23994587554653	4.71690883939574	4.15299706731481	6.00497259215575	4.2659204188918	4.47943665926392	4.31168374126246	4.70339463277011	3.90191502479127	4.27146730469928	5.38639301949793	5.02271725067957	4.87383426553992	4.10071056419385	4.04201392320539	4.53617672336064	4.58952509426077	3.81412005602559	2.04006273803644	2.99018417922749	6.05759308895822	5.51585877312274	4.55600478454525	4.15365658332229	2.8275440329232	5.24208823006326	3.43576842702774	4.5189740427215	2790006.56068635
1	2	3	-12.3801973025542	-840.646586141828	-4.76555547907156	-29.3617515930697	-6.0847105682262	0.154320128179692	3.69039499382855	3.74817402623091	4.17867120604187	3.73277072566957	3.77823828489836	3.87251742353684	4.19166609068586	3.78030780780394	3.66866833392389	4.03986009142383	3.55742373100597	3.48685746368884	3.46664794247041	3.86377645035636	3.37711991966063	3.45916329743435	3.84134118275725	3.46660837460603	3.33891316862921	3.5020994634656	3.87372512877375	3.35286936359079	3.40420373099864	3.8518565406095	3.45261718877216	3.55542699989965	3.45945444420914	3.89821572695766	3.52547139945313	3.51060054259066	3.5520371779579	4.02274288892282	3.68653446566415	3.59915463439476	4.01652063590003	3.50845926292474	3.68031867798547	3.69709043059941	4.3610118460073	3.96213292286005	3.83318592724616	4.4261551459783	4.10992260855052	4.16384668022236	4.25361023292768	4.82575346661964	4.60682418122767	4.75250961837607	2893822.05060706
1	3	3	-13.8008654421911	-698.620383386353	-4.75931431247622	-34.1865869471826	-5.99057707384119	-0.084917363241298	3.70321346716896	3.77284563689751	4.15984779771521	3.7473635537028	3.76361037049468	3.81709521472246	4.16927055660702	3.74784715499379	3.64545214380124	3.98289775019596	3.47514380223897	3.44056645553616	3.4478032459763	3.83581515149548	3.43681899846338	3.43337457412302	3.79570212096124	3.36153856213676	3.38061783350924	3.40415482468791	3.81126469950021	3.37464177385307	3.39332396270362	3.7867192091162	3.38843881323972	3.41877582694271	3.4377520072655	3.88024082587406	3.49930894284599	3.44052363387631	3.47630821860064	3.95419324762505	3.58937239699911	3.61753451876757	3.99309518288574	3.61850435434753	3.68598393960349	3.73784232112973	4.25531867106139	3.978588698627	4.04470632640115	4.50241797808203	4.12931824028141	4.15681481344634	4.2746029327409	4.8175307899715	4.60066350117468	4.75551992383657	2893972.94425376
1	4	3	-13.7989951096599	-574.138678827049	-4.75978780516427	-34.1503256690739	-5.9898994985629	-0.0869733166353981	3.70316176771437	3.77264212475285	4.15906467702072	3.74789676446463	3.76206699575857	3.81778025969663	4.16925054627198	3.74765236933507	3.64631255481889	3.9830683130276	3.47324923110558	3.44203117270375	3.44886717225928	3.83371900347465	3.43658214262183	3.43324718475502	3.79632850940574	3.3639517136993	3.37939367033058	3.40260670624995	3.80960948079111	3.37373191695272	3.39327800539327	3.78568784381642	3.39015392712491	3.42187364346446	3.44331041501137	3.88028524795881	3.50035889119235	3.44137430423755	3.47681233310024	3.95412511585362	3.59208011903493	3.61690709776161	3.99229218531423	3.61969500991462	3.68504616041602	3.73947188559618	4.25315137363676	3.97744395396825	4.04669712594765	4.50522412772914	4.13082267366895	4.15821292177536	4.27443211514414	4.81828679697799	4.60043866443485	4.75328280545493	2893973.04790525
1	5	3	-13.7998700939616	457.9892052572	-4.75958165112256	-34.1909968265136	-5.98927589365908	-0.0972625973076128	3.70298422831491	3.77246706588671	4.15889223132872	3.74749937875505	3.76125722297219	3.817556687808	4.16903148062773	3.74735998973111	3.64684252049895	3.98228512924487	3.47312362207362	3.4415393604539	3.44933660909985	3.83428487323761	3.43615345369178	3.43422121413969	3.79606748103341	3.36361137323259	3.37825638929457	3.40341177866449	3.80933429623991	3.37389269914256	3.39293059758873	3.7852776342297	3.38889205106228	3.42309280326341	3.44295310397451	3.88138057555527	3.50019631555382	3.44023576758671	3.47734038347428	3.95531489875252	3.59250612218298	3.6166077833998	3.9922651690542	3.61831205434442	3.68498230633734	3.73997100983887	4.25294969740947	3.97879989299269	4.04638767950849	4.50587429406642	4.13203859266977	4.15812252859136	4.27344313566316	4.8172972033072	4.59696008367672	4.74683693894238	2893974.19841593
1	6	3	-13.7849947989234	479.243469011765	-4.75962751678073	-34.1786922858801	-5.98921767675934	-0.0986574519531488	3.70298306681608	3.77233046209074	4.15898796812684	3.74754791913805	3.76170916324422	3.81740317642032	4.16901913708428	3.7473050682541	3.6465380207555	3.98275755705032	3.47327428104677	3.44175965922321	3.44921078449439	3.8345556517105	3.43646458284364	3.4337033421764	3.79598257248718	3.36473345657267	3.37903435175129	3.4026427227179	3.80965644822167	3.37390789366259	3.39327000469205	3.78563937903344	3.39026558188834	3.42311006910866	3.44326899153324	3.88113231841564	3.50011529302211	3.44108552495179	3.47791949012429	3.95522687282066	3.59207406150974	3.61782989938582	3.99296352853539	3.61926935593245	3.6857943554627	3.73979494330404	4.25385165084107	3.97842886564166	4.04696525434101	4.50595459648642	4.13098912134712	4.15813464496306	4.2732962659291	4.81712224055308	4.59727161527369	4.74626518883769	2893974.22391745
1	7	3	-11.5887332048285	461.855079223048	-4.76449659215355	-34.53661100873	-5.97401983252347	-0.230478486489577	3.70326371539997	3.77189464098016	4.15775510552835	3.74385898639468	3.75844416948735	3.81518251980177	4.16690202956608	3.74419665470595	3.64359584902524	3.98161501530198	3.47108150849248	3.44057266679621	3.44905901795649	3.83407529322634	3.43683613675568	3.43455352241782	3.79791515233902	3.36670472529294	3.38354539970262	3.4077891388402	3.81449839497258	3.37807680331611	3.39661032781318	3.79076980338015	3.39497844996241	3.42818842462821	3.45043869616831	3.88834785784727	3.5091514686481	3.45224535300985	3.48737092721472	3.96463851351844	3.60321229035364	3.62546192172124	4.00135776780401	3.63042441248283	3.69502748895118	3.7520830137851	4.26334904962731	3.9861724843249	4.05450992891576	4.51403792029192	4.13841163251456	4.16378390315207	4.27302076232263	4.81217310447804	4.58034824849495	4.69849217095513	2893977.90291489
1	8	3	-11.6035124298893	427.757000858049	-4.76473900610962	-34.5269882564552	-5.97341328864237	-0.230275843039927	3.70274679221537	3.77164877044415	4.15711238161413	3.74472690512447	3.75827015624053	3.81372332334497	4.16541383409737	3.74453526830052	3.6441639709648	3.9803819629343	3.4711476383697	3.44002654224967	3.44888682151998	3.83464486323611	3.43769631873174	3.43473692306701	3.79882914050439	3.36684000132046	3.38275799927627	3.40579258240324	3.81218547839492	3.37860361544419	3.39840686799541	3.79034714104887	3.39703880924046	3.42977703481655	3.44865336264447	3.88820065978926	3.50653212599263	3.44943848735571	3.48566574588951	3.96436176881056	3.6004254225365	3.62676352350907	4.00119216404692	3.62965514675813	3.69453182868313	3.74786071726529	4.26223246050497	3.98640225794214	4.0548281047592	4.51414004949969	4.13771443922879	4.16245977292304	4.27427400363984	4.81152348580881	4.57993709151784	4.6996793519037	2893977.98074171
1	9	3	-10.4503754513066	22.0767566343043	-4.76510844132743	-34.2486396799987	-5.98725020276704	-0.297370764896811	3.70561382659701	3.77371871729311	4.15831318587345	3.74808502301712	3.76468401459042	3.81107934124803	4.17341876128459	3.74891615368294	3.65856964238893	3.98740755425638	3.48322194827002	3.4406922947412	3.45711997751096	3.84241075361447	3.44753447385802	3.4353157397934	3.80081722834979	3.36315355912846	3.40016550972004	3.41898734919691	3.82413660016227	3.3919370577119	3.41063493763867	3.80133121756314	3.39932128829054	3.4373028889726	3.46634962855773	3.88151896795829	3.51560028417594	3.44926575385901	3.49272252892903	3.98210607397348	3.60478995406915	3.62743999308842	4.01127187318013	3.6366623496221	3.69823346751779	3.75715744221574	4.26954531395873	3.98083566657043	4.05678609650976	4.50577395517403	4.13287658011505	4.15267492687063	4.26660962935532	4.79727449358277	4.57457038160858	4.71669224506059	2893982.2031586
1	10	3	-10.3791606171442	23.844740723391	-4.76891385702688	-34.762037569509	-5.96529992226331	-0.371524406965957	3.70144823440295	3.76858820981968	4.15355927789881	3.74245999262226	3.75581846581706	3.81122295514118	4.16224275110313	3.74139094930833	3.64345880273802	3.97800708567823	3.47218673003527	3.44176763304887	3.45031773241051	3.83059098769259	3.43754657153524	3.43727514019187	3.7998208008479	3.36652870345449	3.38726026656519	3.40886864220749	3.81773469852047	3.38605610541938	3.40394125432175	3.79318156842961	3.40079916923067	3.43361672126632	3.45619285780998	3.891842436919	3.50994547202516	3.45613387171159	3.48900879208558	3.96801849811464	3.6044563660629	3.63216631661828	3.99844598166944	3.62988430709725	3.69901680315965	3.75198267299265	4.26366404674634	3.98842121712661	4.05526896535143	4.50871509701332	4.13154895597329	4.15323002478996	4.26077374634767	4.80016327201317	4.56899731524892	4.7059470130861	2893984.57076548
1	11	3	-10.3429475448339	22.6559100773834	-4.76866077014208	-34.9051761655678	-5.96531125117095	-0.375816432213488	3.70298837360683	3.7705530231906	4.15512082033412	3.7436862348362	3.75503627021142	3.81134195180726	4.16358321782556	3.74061734841192	3.6423888068389	3.97787243934673	3.47246168865791	3.44210645808782	3.45030823956164	3.83309746803642	3.43671694131883	3.43481369929136	3.79737049354233	3.36392601426451	3.38544362516944	3.40917812119123	3.81387075761402	3.38310299162736	3.40451310512826	3.79162655964906	3.40008138105726	3.43473347261234	3.45503500686005	3.892073063819	3.51200982166303	3.4550991972632	3.48883193638367	3.96544373121881	3.60455228377084	3.63048069424763	4.00661385759155	3.6333157861415	3.6997221925744	3.75174207414451	4.26209896619264	3.98420721430638	4.05378603655485	4.50707285941199	4.12984763647582	4.15126917418333	4.26118261365405	4.79784263624193	4.56845644330302	4.71110978797392	2893984.82569483
