1	1	3	-5.9626660231503	3.92221129198367	-2.36804783792742	-637.040793029256	0.0181952965553678	-6.72838084899721	-6.9595602399657	1.89642940646512	-9.02865012021764	1.68514808257848	3.92973940763959	4.64573646671951	5.23453985741932	5.67119958622703	5.20500988374335	5.36963576079165	3.35901840135202	5.34141303860525	4.94731285930992	5.43720789975779	1.27930515944707	5.7972323904407	5.00415585818077	4.71211309654745	5.67230051732247	5.42019184802124	1.29505740324064	5.54857517130893	4.81506234949238	1.10050424322088	1.93779062219458	4.73461107127633	4.92511707234997	1.49597306853799	5.2505581867479	7.26253650586212	6.31232187744684	6.04773089183053	6.15049799639101	6.32627119260479	6.0575227637514	5.72572281142201	6.96580083062441	4.06724017475475	2.61469044848105	6.08342253216179	6.26159032046314	1.10004000999996	7.40253238183811	2.07771050857733	6.5708706488933	6.56915705610733	7.77003667044788	5.02263756262971	5.35056683494495	1.70545943506352	6.41617553597493	7.60045227109001	8.5173812836396	2834429.0812561
1	2	3	-5.45388032455367	3.36739489651773	-2.49786942701527	-587.829443915275	0.176459501282607	-6.56714637620518	-4.32826766497118	0.84044349026506	-8.70468199849887	0.355574194460593	3.92376467990872	4.77504417211834	4.9581528278543	5.22560050547322	4.81080615049122	4.85929847375926	4.927467765915	5.23828067566622	4.85379524255687	4.64224906462828	5.23922428288544	4.72473613934555	4.52808212019742	4.56923655004481	4.99842331606767	4.67001487190131	4.65843476378379	5.03366995408307	4.40215255040266	1.11085225024861	4.61857105427426	5.10673399788703	4.43239150890363	4.52904974714031	4.98039966881589	4.76311139559547	4.7709641485942	4.17972765875988	5.19415412057419	5.5664806279337	4.86487802620556	4.65649367463234	5.48482510223877	4.58473638140622	4.48885330851209	5.02797312875461	4.93567409949502	1.17341509968967	4.79864579746773	5.66525461349157	4.51926735464972	3.43166346364493	4.84391135168163	4.22379096823189	4.01756444113442	3.43555908931766	1.10345662580352	1.56034158609954	8.51737829945946	2861188.2644128
1	3	3	-5.39584170615223	2.54371360674447	-2.30260291064006	-740.851966846534	2.22205678497296e-05	-6.51244410023596	-4.47921413407894	8.90613894574751e-06	-8.30565207481289	-0.57468853090454	3.91763214143177	4.75926250563792	4.89154793376677	5.16106521666885	4.71838529436187	4.73629611661149	4.78437407495539	5.1507381819171	4.74731038085941	4.65398967013483	5.00976427460143	4.72293419790379	4.49003342608213	4.48812624786206	4.95712099310634	4.50856381871445	4.5000184418495	4.96315192601635	4.51415454161798	1.23588271777484	4.484692222467	5.01981307502732	4.5057702230874	4.54718123923702	4.93335015690098	4.55145883411219	4.53356322507115	4.38132112451595	5.10912556784517	5.46681072221379	4.48757245168595	4.35381216223156	5.13419310591055	4.65531913440153	4.31971806223358	5.12471944368025	4.54785734894421	1.16527630044024	3.9929505429913	5.20287676801499	4.49958286915023	3.57713060829518	5.27023237650178	4.20861399023057	3.9314744885511	2.57561750573013	1.15020925211399	1.11167448219032	8.5173693603306	2865400.93135961
1	4	3	-5.39894105545105	2.13435892778511	-2.3026359941582	-742.646746085171	6.15991786664711e-06	-6.4844522390042	-4.07202844860838	7.84382980732183e-06	-8.44101262633293	-0.89902707211708	3.92644665658054	4.74415623569525	4.83751060464407	5.14671997304614	4.69323893517164	4.69418534325207	4.74796147154046	5.11131855466851	4.68889959629319	4.60554817197937	4.96865936364061	4.46586217203718	4.44430594686783	4.46037245623818	4.89913722806852	4.49506725849417	4.46977422918301	4.89899399435435	4.45490912325061	4.4711258778158	4.44552644722885	4.96669166955745	4.49067743922607	4.52751430509071	4.91331592659056	4.5105304580745	4.54458863036658	4.46825773569265	5.06629117942337	4.63212360215823	4.54559580013725	4.45416229758755	5.12898482860121	4.66888203959029	4.50240085182837	5.12544731478668	4.65490929073932	4.70763170587155	4.40738815490523	5.31255955930127	4.81731004326161	4.43565055738676	5.44216722478863	4.67435224918152	4.59582385332717	1.74446926017417	5.13518711317448	1.61221703658129	8.51739181385916	2866854.91960162
1	5	3	-5.39408813530871	0.0001458623526809	-2.30265659987672	-757.900806791208	0.000189769029537425	-6.39012377070369	-4.05396582773094	5.36213289961217e-05	-8.57150026555804	-0.868858596957783	3.93099514752257	4.68044586213441	4.75533779780836	5.06341497599443	4.6104150851001	4.61839081219278	4.68210525427985	5.03516670650623	4.62470065016626	4.54925920466065	4.89949194434084	4.41118422404429	4.39167726432528	4.41686189893305	4.83136341025815	4.44198421832833	4.46062138512624	4.84811800806427	4.42475918737643	4.4569498109867	4.48343165449764	4.91467937665616	4.46381101436155	4.48475373592016	4.91276976773872	4.51765412563485	4.5485889201632	4.51962683096377	5.0326206971749	4.62355283010302	4.54932959658182	4.53187551676181	5.11841698700353	4.70744736645042	4.68945439643803	5.14520913080663	4.73966464732616	4.7607787852181	4.73264718838511	5.37951446373705	5.00094540228367	4.95262485251328	5.572652083603	5.06757773102329	5.09555540705353	5.09187027862636	5.73912815478436	5.41753963810618	8.51739074147704	2867002.70789372
1	6	3	-5.39290313460867	0.000132194178071685	-2.30258550449312	-757.505575364624	3.6520632954725e-06	-6.38954734198103	-4.05616328980222	4.11670351173404e-05	-8.56557682175951	-0.88671170633693	3.93176737061483	4.67923506415071	4.75615435781309	5.05952215507945	4.61385993228321	4.61837836168219	4.6782608607286	5.03351821385128	4.62897604558883	4.54923450587845	4.90038621459023	4.40949369327568	4.39098885724477	4.41757508314859	4.83156203225038	4.44700523854139	4.44291500474473	4.84377775671426	4.4179644148756	4.44022869853663	4.46648275522422	4.91707531046823	4.46574156019155	4.49168061852951	4.90186817489807	4.50643277949985	4.53944003550528	4.52505699629772	5.03299039847147	4.62789555056673	4.56026491155192	4.55376791616418	5.12808802659201	4.70812068393906	4.67739555315088	5.15136413391621	4.72615719648625	4.7722337215766	4.72782868040359	5.37516955778286	5.00770568313495	4.9484553786233	5.5769791829445	5.06036784685272	5.08879430951971	5.09758583044665	5.73194540618184	5.41902219070171	8.51739148238477	2867004.81847684
1	7	3	-5.06120888550854	2.38021394083066	-2.3093760902152	-813.341123486066	0.509486565216017	-8.32033065241673	-18.3661353574212	2.11859832527356	-6.11366367712397	-2.73842720241264	1.78602899127773	4.43750854537437	4.50127137015133	4.84765996559982	4.31532236838465	4.32512025401922	4.39648763372254	4.73118883344448	4.2279084047579	4.20780560279813	4.66855269199092	4.06898166970334	4.113770649991	3.88318496733831	4.46941809241539	3.95668308376571	4.07832885120289	4.5164623381447	4.1086424620827	3.87913125447403	3.99654095669713	4.49696213905007	4.12669884612418	4.03180867486868	4.66697890449923	4.05854061868087	3.98132560217151	3.88954212732396	4.70034873775973	4.18524881375344	4.210242222101	3.93278055919146	4.87655721095465	4.44649794759589	4.40829571014014	4.88778089857029	4.38839179509813	4.37665343580328	3.66637582648447	4.96963044641937	4.70855632386967	4.37880121018589	5.03262851039293	4.5465765531032	3.67020462725917	2.56875742333327	4.93573254952208	2.75665675397714	7.66752037487655	2876978.78148727
1	8	3	-4.62201039931869	0.247822563789979	-2.31406457048651	-949.328869835117	3.91945682599936e-05	-13.1285592078697	-189.802800195058	3.24295790980023	-5.77758147439637	-1.14199297399741	0.637847550158428	4.08903317633544	4.045571785809	4.33136670279074	3.85093835778546	3.82630367985126	3.8558613258759	4.1993439009286	3.77210482401092	3.67065764720993	4.01320799530412	3.50056904733241	3.47957350321162	3.48990606293948	3.88005396058643	3.48723061534335	3.48539017562104	3.85587769258054	3.42964695543391	3.45332263367096	3.48245216335323	3.89388030985631	3.45819620313888	3.48782284587168	3.88672736048492	3.49708434788904	3.52808394794347	3.55013024096236	4.00168910756733	3.62473746692214	3.57054747511064	3.60672193018317	4.09587183352315	3.7367205793049	3.76185693784184	4.14601755845206	3.76664229114273	3.8389426661044	3.88728417447537	4.42017085244852	4.1449921027238	4.19753257673763	4.68101391122764	4.29171734515417	4.31979620166037	4.39992150702109	4.98160074712693	4.71323887962996	4.66614966173426	2894611.62096106
1	9	3	-4.61076539354353	0.296143288482952	-2.35994010537281	-930.427506468194	5.43189124754098e-05	-9.69718117546415	14.8462783558494	0.000280711273450312	-5.7615115607103	-1.45603683668692	0.47388117339357	4.07808808789331	4.0352900458057	4.32111639098751	3.84094524069106	3.79592917970914	3.85247026710409	4.19376563035005	3.76110532833677	3.6637316121238	4.00963398232675	3.50030679105888	3.49539992797173	3.42916231175332	3.89243864779658	3.52096646179508	3.50189842162588	3.86761302463315	3.43090326262464	3.46378340042112	3.48434140358461	3.91957547279485	3.49583769023807	3.45479832277767	3.88833833859484	3.4955611928013	3.52373170471159	3.58440237466553	4.04161916291213	3.68536498356673	3.65035566431422	3.60498304969171	4.10276714334187	3.71693717814397	3.75000737731332	4.13806231641678	3.82005212999681	3.88030511461346	3.898083950077	4.41230120356561	4.09321635622762	4.17562513203737	4.65055381321227	4.23951765765394	4.31652169545044	4.38588167651292	4.94205293492052	4.66854705306659	4.67376439997091	2894660.80321197
1	10	3	-4.60939333669538	0.621984829285939	-2.42179236770602	-946.976718275748	0.000433900747777737	-7.193215341243	3.46117181050636	0.000946162866709155	-5.83272835779105	-4.23077002052379	0.244497203207231	4.02754111588852	3.99598442800671	4.29813489578255	3.83102417750184	3.81961427667978	3.86264117016387	4.21732538907332	3.801671730761	3.70895521378186	4.05799914378511	3.54766792874112	3.52658808671784	3.56468873563046	3.95351748812759	3.54747571074807	3.56361678589982	3.92952560736407	3.50415246858443	3.52694676861939	3.54979743483952	3.96151949382226	3.53703522442633	3.54901077474939	3.95830634448341	3.56472121788941	3.5765509543814	3.60921086048843	4.05702445998869	3.65948164737947	3.59258668073061	3.60756334684178	4.09445229983649	3.72791817838173	3.72034653944767	4.12031729393937	3.73962574786261	3.80283295559037	3.82440000080957	4.34791041343666	4.05614385018167	4.09165921971334	4.54854112496755	4.15839031924773	4.1828529671782	4.2450510306246	4.80437842955141	4.52712738932574	4.47949570599604	2894814.94894691
