1	1	3	-6.71873200104848	3.93159017163106	-8.83975542375211	-973.900570194303	1.67191903171019	-4.27122717494387	-39.4351108436466	0.232986719230778	-10.0577188589364	6.28407847025128	3.9290040494082	3.54403754537165	3.18469942766829	5.22589405830943	5.08238959235711	5.73419926132161	6.01845132503549	7.09752796674775	5.19996969994443	6.06289660006428	5.35297667339285	6.52600593465121	2.81450853499904	5.94792854757821	2.97900826857308	5.28635599022009	5.81409751127933	7.65504418627754	5.90122470978584	6.84654858793968	8.38744152228507	8.41873590519956	8.38534125659876	6.71093057268786	6.21494124310123	3.81474665606582	1.32876990072516	3.79462933445016	1.43206399440415	3.14523103980887	6.10766644750708	2.0172708228769	6.89727367040557	6.82779152057315	7.48907401664597	6.93265565787574	7.27740323272141	5.49157166756325	7.84798157739003	7.05481081387503	7.72539706559582	1.94805641797201	7.14725904388623	6.81264010619898	7.5560819457099	7.53811020752073	8.33510766518189	8.51409667363545	8.51725472615144	2790980.56155505
1	2	3	-5.6291854481194	3.92680592860089	-11.3574571288089	-99.9439058737081	2.82696985993245	-4.7440728390676	-10.5413429029329	7.43522745534632e-06	-7.25920190151443	-3.13337114057212	3.33642190824341	3.37234257853683	3.33134331735041	3.9662221297353	3.57954841224844	3.53399549122171	3.73072389576064	4.24090135322936	3.95020110069891	4.08443805450331	4.45352966140971	3.66134591089713	4.33897806843227	4.13830023338503	4.70917023328391	4.77443934726775	4.65136310406028	4.76978822300129	4.5804992522233	4.55739552755584	5.78221090039542	5.42130036013764	3.98436369620675	5.22017842045402	5.31417750263389	4.27401318814032	4.75333300477085	4.79452310016	2.20380931569257	5.09910315158198	5.22926273094098	5.66844291946906	5.25638388090113	3.80004750270708	5.58300497370961	5.90718305868817	4.90311515071079	5.85297147801014	5.98098758463447	6.10019441111338	6.28668200194618	6.58907107101106	6.68709781452459	6.84211652608256	6.81137694192366	7.4855696717861	8.15812675129827	8.49293110760151	8.5170596907908	2846187.33994831
1	3	3	-5.35205772701951	3.9318144000225	-7.75171141058404	-950.670632906359	1.55127588338373	-4.79412857157899	-6.21171889631377	0.000298027351828293	-7.63792683752957	-5.31286036100522	0.0661606958945124	3.35788070136209	3.29855473827075	3.63096700448412	3.24562811473625	3.28987757896939	3.35395571846154	3.80785723417616	3.46672795110836	3.40374230860511	3.82333510010839	3.36780174277623	3.41438820851124	3.44491984920769	3.97053869684198	3.60867142398425	3.61686876655592	4.19068504730681	3.78379167607132	3.87536987023273	3.83143405961807	4.56159708703448	4.1891840491368	4.25993768821407	4.6895202614949	4.3293883704916	4.50112348683419	4.56099098384292	5.13039488819676	4.87086417710595	4.90829405962541	5.046008144665	5.41091183847802	5.23530404566411	5.41167884305819	5.61881357999428	5.41127379304706	5.51459695521964	5.90146255374483	6.0776461773289	6.06713516718254	6.4675027706475	6.59921354080283	6.48837518269837	6.68681245339653	7.29824185747637	7.43628686612029	7.67884993068944	8.51644125684604	2854382.27267443
1	4	3	-5.33980173976769	3.93181967792171	-13.3580021431827	-114.306623397266	2.8798311631378	-4.77806006656676	-6.11818331861165	0.00122180200416083	-7.8387350692717	-6.43356663342253	0.00607460515067852	3.35710075801428	3.28576590067399	3.61336968227983	3.23233787383019	3.27099144487207	3.35798815068852	3.80169412976271	3.44863673069941	3.42409541701601	3.80212989876421	3.32346848549597	3.40274601645832	3.43527378385442	3.9775032581793	3.5915649293753	3.6716155471895	4.17083296997663	3.73303622057947	3.86516209741848	3.9000429034529	4.49999126223515	4.10663907544348	4.24480292268779	4.69834837708475	4.35924661704418	4.49850141565468	4.63279699159394	5.10365372403087	4.80145102722838	4.8577591660449	5.01094807173375	5.37227999188517	5.18722953278511	5.37657296530146	5.6060639914358	5.38918216742414	5.54773066331505	5.89732680784108	6.04168704899303	6.03175961343689	6.42754158803091	6.56836555043651	6.49409796397742	6.66470428963247	7.29653311392195	7.4223850086228	7.66651564353739	8.49366293096778	2854427.31484083
1	5	3	-4.6381072610581	3.9307750889055	-4.13158914534935	-999.756339376788	1.4403719026556	-4.88710587472845	-4.25631608793193	0.0578890504588545	-8.74914978574575	-4.61808619162811	0.303800282396176	3.43845151111318	3.32052576448846	3.64824358189067	3.20614246873284	3.20195081158351	3.25760111989594	3.67913413305054	3.26304041194199	3.22162524617956	3.60957047462345	3.06059822699867	3.1253317619962	3.1215080976236	3.60435876405908	3.22965976049588	3.24899536139324	3.67031235543238	3.30291745953914	3.36126279082162	3.33795444569809	3.85675557498695	3.42765795962425	3.60517413692111	4.01769596747936	3.6480964341792	3.81156500502352	3.89555706557553	4.33197352687773	3.98037455677751	3.9980857050004	4.15204501488423	4.54911461703128	4.27849928028398	4.44874937041291	4.73158151767743	4.46735176263233	4.60758626289873	4.83545632326011	5.11073771185249	5.0756625012164	5.37135291046654	5.62128335273669	5.46436079391288	5.59863460622067	6.11216331611977	6.36329120583393	6.4233354129616	5.59166699398282	2855086.70595462
1	6	3	-4.75740136014793	2.39113441236094	-5.36014274280369	-741.657540882324	2.73888183534473	-6.5588046763989	2.64878638643882	1.22691512617193	-4.08215335326155	-86.0941602727421	0.227888041440515	4.08490049541921	4.27866423593037	4.69331678972572	4.20846273745759	4.29608494963349	4.24114286975022	4.58457558467784	4.2037388490535	3.98740980110548	4.22361898233096	3.76399245235293	4.01757140879094	3.91328812095328	4.25357353087601	3.67580393200368	3.4430056411387	4.08746555032307	3.60835420905566	3.34213091117339	3.54757566187069	3.83884055915477	3.73276053315261	3.3697223351856	3.77249910286117	3.3899239961158	3.30905608117045	3.80979955115178	4.12540443090622	3.49846963374696	3.33688145572369	3.62516201452242	4.06641256084173	3.77365169729324	3.3514507848147	4.01810388966831	2.7430946533867	3.82636497982309	3.35997044395172	4.3704356227532	3.90940061842751	3.02046852890604	3.92845573800626	3.9283788112503	3.55288456036753	3.25762174857577	4.40410373518586	3.50111267042004	2.26031376735245	2890338.89424902
1	7	3	-4.64871640016129	1.29727352444702	-7.76594274678565	-125.882217745137	1.66110846981483	-6.08126043138844	-0.285458384174003	0.157667377760097	-4.12108074895185	-96.9894707596174	0.654817749050076	3.95285654365729	4.08780611908351	4.4773157669191	4.02282639612886	4.01154892374849	4.17018468818834	4.38945125691229	3.94919456420455	3.74365959252817	4.1079477533217	3.65020179291242	3.63810823356443	3.62940396507003	3.97479174891618	3.53509381472931	3.62484343013832	3.97759507112735	3.52283061758144	3.5152300616234	3.57545753342623	3.93732557909418	3.53746252470343	3.54197017811405	3.91828787571442	3.56210635561633	3.63267768871338	3.58359270949192	4.01995647480091	3.68067579904885	3.59962853949443	3.62276013720513	4.12034676101676	3.72959828639812	3.76607671853556	4.20882284465543	3.80114835503531	3.78320849888266	3.89209083766223	4.39325876247832	4.13670093730893	4.1395207716079	4.63058413759987	4.24050243942595	4.25170313177539	4.31220477501712	4.9256145340637	4.59667235000756	3.39863710915119	2894224.23773758
1	8	3	-4.59499506919727	1.13380650192336	-4.34747725144315	-542.615961278675	0.00157984328564038	-5.85965380078776	-0.818986418676767	1.08698374001583	-4.17517816416334	-139.05354492256	0.00141207719073974	3.97356206543714	4.02904827604163	4.35399408506783	3.88489548363731	3.8568862205166	3.88626358092987	4.22229025811102	3.79098202616309	3.69036714524441	4.02387996623224	3.53315925688529	3.49345512287451	3.49904451855662	3.90234829983832	3.51326329890131	3.48627742222478	3.8660576632707	3.42870053059798	3.43356187981906	3.45677766664267	3.89276469397056	3.45057587546973	3.46761234296948	3.85458307257941	3.47527076343909	3.49697860017059	3.50933367545698	3.98296593378124	3.60600113074719	3.52029961319921	3.5575701171502	4.0524593552818	3.679132295584	3.69553621631308	4.12049281188661	3.71866624941467	3.79229453282587	3.801238992251	4.35399822997124	4.04860122760823	4.09463212010298	4.59962664388135	4.18031239707991	4.19685002061663	4.1668397807058	4.82471657972562	4.47235790330317	2.95972017984795	2894711.12453096
1	9	3	-4.60092784694207	1.08786301547179	-4.05602766150012	-606.064992385992	0.00206292680841332	-5.85803204089742	-0.82727640201734	1.05544220752195	-4.17345772647294	-150.841906648816	0.000670670059250146	3.98874437834843	4.04168202294386	4.35828635663564	3.88375221086987	3.85673460253042	3.8856795500533	4.22743967581779	3.79697987150101	3.68909471627522	4.03087440895784	3.51804076899558	3.48880642742187	3.49696047096137	3.89109627239683	3.49227844869949	3.48783355674059	3.86338821338021	3.42965057391356	3.44689110848361	3.46488931317237	3.88925162048317	3.45084380710827	3.47115858428843	3.87015390580702	3.47420543115181	3.50880544859382	3.52025789072276	3.98019500989428	3.59387400001954	3.53296719478524	3.55594509453804	4.06232422181367	3.6906274367559	3.69716998403396	4.10317155852374	3.71692907701742	3.78319633284222	3.79875277261568	4.36415969540419	4.06096961812688	4.08047565954002	4.60580857679849	4.18334213091643	4.18937374635388	4.17097663067041	4.84542781296954	4.48673920539767	3.15857847586983	2894717.4765967
1	10	3	-4.60100653704506	1.08672512077554	-4.05694476623746	-604.506010121986	9.02792453136497e-05	-5.85653097738162	-0.831073142270926	1.05453164145766	-4.17537026176945	-150.834805345488	0	3.98874405918135	4.04098218216221	4.35763970611309	3.88269633627856	3.85584740651913	3.88481358005689	4.22653347337972	3.79580537568845	3.68919426616061	4.03041741309244	3.51829487679625	3.48946164473732	3.49439854308405	3.89048172158808	3.49231246133034	3.48727141069894	3.86348276752936	3.42872081590056	3.44612473207552	3.4639275828852	3.88875815108234	3.44899698698116	3.47304764830624	3.86649747884903	3.47369844982359	3.5082371200561	3.51928979777371	3.98115403549568	3.59415014119101	3.53486956641537	3.55473844015992	4.06316485253934	3.69007435069618	3.69639013734582	4.10568566443199	3.71682373087057	3.78212888093293	3.79833985606107	4.36603402504069	4.06331006174741	4.08071749557361	4.60706382172846	4.18676503327212	4.18959093823066	4.16948915466241	4.84492874769123	4.48779374987559	3.16605401433827	2894717.58597769
