1	1	3	-10.4560232730682	492.03271066251	-5.65733323844612	-27.6931727270201	-9.5495053796581	3.15436764274669	4.79204169783381	4.65442618171565	5.32127013865333	5.37732402233081	8.08093190941233	5.29710277809762	5.18407332456183	6.41169694584808	5.99891646519861	4.98850071002879	3.05745283445961	5.74407299443629	4.93086986282999	2.35714426655708	4.46879735035959	4.86247954218212	5.12324616426472	2.63568832663513	5.21355446813149	4.84715508720664	5.42176733980276	4.91190116698504	4.89819503958043	5.68178593158095	3.06483440699856	5.13364751926845	5.46020212514917	5.44340307696328	5.06038316125563	4.78680072427388	2.24539360043835	4.9139348446886	5.03046255024579	5.43442454218124	4.4080938749304	4.45458250272545	6.85284732216643	8.20296994664903	6.3081366859865	6.32397511429014	5.59207119501379	6.13593459689605	5.09879829778949	4.67811428218902	6.27189629822915	6.78588909953512	4.65690016705514	6.10576597670805	2663321.6528186
1	2	3	-13.7796512606592	491.882348453941	-4.68450461686152	-13.2363118410337	-7.5385655229321	493.750588317081	3.63223780405191	3.67706554909772	4.0763203570565	3.70578155406123	3.77481394327601	3.89270260562451	4.30550917451409	3.93901642151872	3.88605663318481	4.26713254620967	3.79095806371578	3.7862071080081	3.81804478078484	4.22219578142205	3.83292529480575	3.84397598892012	4.21407319901919	3.77918598213048	3.79532790341282	3.81864361747718	4.21916214864743	3.7772694813601	3.78459804617294	4.17431872983105	3.76313499024558	3.7773229292223	3.79068374614387	4.21352342656572	3.81714021862022	3.73340513176844	3.75370068659309	4.20953596232674	3.81631671280357	3.8187360258571	4.16828338463806	3.7578720733164	3.79992653199315	3.81367404925678	4.25855293143257	3.93747569029264	3.93665887915752	4.31875187323406	3.84125341532266	3.75350614108052	3.70485436522898	4.02952660643562	3.49748468688006	3.12782191720474	2888497.9484608
1	3	3	-12.7791333410996	466.318620542109	-4.70526724612551	-17.7928238363223	-6.94189215007302	5.48989481486457	3.74294396158642	3.73779435721204	4.21075639125428	3.801087517368	3.79390058677715	3.91781079441366	4.29146155672778	4.03626673987336	4.03348142593624	4.16166893237428	3.79846985426345	3.78437765879999	3.85393561337196	4.01779318378887	3.6451880932846	3.5809198149037	4.068231156531	3.74772484425421	3.83855513615843	3.58265318891412	4.18950889021766	3.28229746267751	3.65339106414406	3.56885114654994	3.86460795493359	3.80196825227928	3.44714117228771	4.03776306956943	3.86570522025278	3.21647154348175	3.61329882225556	4.01026252409876	3.50550888106731	3.40131230769471	3.72558192777588	3.28551602727728	3.6859543467401	3.5018792271092	4.19645823385981	3.83809727849817	3.65416186779655	4.19630643547623	3.39805646801036	3.7816594138949	3.63250775000031	4.32862607713818	4.04411251223418	4.07455189864212	2890995.70524689
1	4	3	-12.4211219186163	493.220390707628	-4.76242626512702	-33.763637057939	-5.98765391305301	-0.150637816606813	3.69773532857576	3.76856158471768	4.15461237845635	3.73829542009268	3.75689750875514	3.81585679271736	4.16836749437542	3.74630470472687	3.64755911633688	3.98197698015143	3.47792716204996	3.44665021369206	3.45291829211546	3.83972120089606	3.43291640562946	3.43904497313849	3.80083945374855	3.36346147231952	3.39074737724069	3.40808097194452	3.82143092128242	3.38049339805768	3.4082927324128	3.78694222145015	3.3597382527466	3.43348566338379	3.39718270736845	3.88373095251129	3.49536777422074	3.44350236583433	3.48872542917406	3.96577389031593	3.63850065818125	3.61781432896365	3.99692107468439	3.63974601110962	3.70471085043883	3.75348865627531	4.26030446303981	3.99463884083414	4.05970622052907	4.51755040905943	4.13186864376529	4.17393140829347	4.27804913006662	4.81620664938182	4.59639090209252	4.73466795988621	2893971.75337771
1	5	3	-11.6296214670257	495.884961087091	-4.76345332897993	-34.510561729402	-5.97587156111507	-0.21833211773597	3.70337345282169	3.77191923364054	4.15770371623488	3.7454214171542	3.75880509455178	3.81449042903679	4.1662406189982	3.74449464927937	3.64417728093314	3.98069021398526	3.47284337445837	3.44056624855221	3.44928783818297	3.8347455221007	3.43654947240694	3.43352298663163	3.79716646066763	3.36683707367849	3.38191736646642	3.40579405774964	3.81300162936418	3.37732623737599	3.39768505294117	3.79026025821643	3.39502309285266	3.42803070742545	3.44900309001054	3.88985018841157	3.50749280607089	3.44910223922368	3.48608640732668	3.96204760661324	3.59995210837562	3.62712241840892	4.0015165871419	3.62786572197152	3.69427821520721	3.74970583536167	4.26171950210968	3.98602068734301	4.05461714976841	4.51340068181945	4.13645468267024	4.15999859785138	4.27378235805543	4.81129366400012	4.58016895926686	4.6976166617329	2893977.85845444
1	6	3	-11.6240549273829	497.006610301186	-4.76372430847302	-34.485646565182	-5.97594449276399	-0.218540096571898	3.70308362520319	3.77174347099044	4.15745394770589	3.74541641299545	3.75894027982973	3.81456714976918	4.16634234048256	3.74498914015957	3.64484114208652	3.9812355798422	3.47179006650763	3.4408977108186	3.44897204402544	3.8343751309942	3.43740533364284	3.43417411510159	3.79778810097427	3.36710190237305	3.38158327494995	3.40569013041507	3.81297018392367	3.37766090296253	3.39732768597584	3.79063633407069	3.39511837859026	3.42879718091011	3.44874842864423	3.88751040649483	3.50656464539014	3.44850627871174	3.48469086914474	3.96213455000149	3.6008527127675	3.62578767187508	4.00072778276693	3.62777391431221	3.69407410375749	3.74836842407683	4.2613930642031	3.98678498216223	4.05424600547735	4.5124616021581	4.13670591949151	4.16087554659615	4.27329645882225	4.81124227071183	4.57938186184258	4.69795073722098	2893977.8831602
1	7	3	-11.6265949212882	498.10997440898	-4.76379153708454	-34.4841327604183	-5.97594483952682	-0.219631597142514	3.70304842204011	3.77167891093682	4.15750968296178	3.74537438020368	3.7590667878392	3.81486798066183	4.16648388858897	3.74488098357901	3.64456157758001	3.98106345728391	3.47204845415751	3.44084013040725	3.44895200571159	3.83411479941816	3.43743569605193	3.43440674738156	3.79779797452473	3.36724202885987	3.38190896002228	3.40592378010011	3.81313136753725	3.37810591004322	3.39784589801724	3.79034141362249	3.39534673766703	3.4287654352556	3.44857092366174	3.88735571554167	3.5067295828597	3.44869239880513	3.48499425304928	3.96245973342927	3.60097380223902	3.62614389609544	4.00137642857386	3.62811461726517	3.69401581965295	3.74832955340252	4.26200558461285	3.98670471465242	4.05522946057098	4.51233956074141	4.13662287312809	4.16123238615826	4.27350534599259	4.81139291815134	4.57974841449806	4.6985440296745	2893977.88723447
1	8	3	-11.6272871042861	498.801289819079	-4.76387591228098	-34.4828223402794	-5.97585156770076	-0.220282832536749	3.70275580080739	3.77163524314657	4.15735594733789	3.74550951890412	3.75884024142809	3.81474331558826	4.16635393677006	3.74471898123788	3.64425885842785	3.98118602019168	3.47199581368644	3.44067154590981	3.4482568927306	3.83428830926498	3.43755440032182	3.4342472277187	3.79785249086535	3.36654359190528	3.3814169722288	3.40639767885881	3.81275095367098	3.37767927728831	3.39774293698632	3.79032360991046	3.39583116198829	3.42898581941136	3.44926874690376	3.88773427292998	3.50673132758768	3.4487678934926	3.48505319197828	3.96265384253278	3.60082467579117	3.62599679381231	4.00156113033446	3.62822268691247	3.69411339067846	3.74883750982608	4.26233763133843	3.98683113172672	4.05596400942436	4.51285848897432	4.13634706979368	4.16126973613601	4.27394747886781	4.81147127585468	4.57975687847004	4.69861126406289	2893977.88971095
1	9	3	-11.6272871042861	498.801289819079	-4.76387591228098	-34.4828223402794	-5.97585156770076	-0.220282832536749	3.70275580080739	3.77163524314657	4.15735594733789	3.74550951890412	3.75884024142809	3.81474331558826	4.16635393677006	3.74471898123788	3.64425885842785	3.98118602019168	3.47199581368644	3.44067154590981	3.4482568927306	3.83428830926498	3.43755440032182	3.4342472277187	3.79785249086535	3.36654359190528	3.3814169722288	3.40639767885881	3.81275095367098	3.37767927728831	3.39774293698632	3.79032360991046	3.39583116198829	3.42898581941136	3.44926874690376	3.88773427292998	3.50673132758768	3.4487678934926	3.48505319197828	3.96265384253278	3.60082467579117	3.62599679381231	4.00156113033446	3.62822268691247	3.69411339067846	3.74883750982608	4.26233763133843	3.98683113172672	4.05596400942436	4.51285848897432	4.13634706979368	4.16126973613601	4.27394747886781	4.81147127585468	4.57975687847004	4.69861126406289	2893977.88971095
1	10	3	-11.6272871042861	498.801289819079	-4.76387591228098	-34.4828223402794	-5.97585156770076	-0.220282832536749	3.70275580080739	3.77163524314657	4.15735594733789	3.74550951890412	3.75884024142809	3.81474331558826	4.16635393677006	3.74471898123788	3.64425885842785	3.98118602019168	3.47199581368644	3.44067154590981	3.4482568927306	3.83428830926498	3.43755440032182	3.4342472277187	3.79785249086535	3.36654359190528	3.3814169722288	3.40639767885881	3.81275095367098	3.37767927728831	3.39774293698632	3.79032360991046	3.39583116198829	3.42898581941136	3.44926874690376	3.88773427292998	3.50673132758768	3.4487678934926	3.48505319197828	3.96265384253278	3.60082467579117	3.62599679381231	4.00156113033446	3.62822268691247	3.69411339067846	3.74883750982608	4.26233763133843	3.98683113172672	4.05596400942436	4.51285848897432	4.13634706979368	4.16126973613601	4.27394747886781	4.81147127585468	4.57975687847004	4.69861126406289	2893977.88971095
