1	1	3	-10.4759322806976	378.802845149787	-10.3661836627707	2.35846884708942	-5.33745731820168	-10.1007355598917	4.10863214342169	4.31173251845239	4.64421242140559	4.49268926960646	3.46546729232697	4.4653516087587	4.93632406274913	4.77898421895322	2.98086185264182	4.12917059812397	6.24370260246141	5.46627825307804	5.09632408863385	4.72894555307662	5.3945531663013	5.49275838835172	5.35272173671056	6.17995494796047	5.52295550964665	4.75953509458672	5.38743718151587	5.98829670735524	5.92245614074422	5.15951362350347	7.29360016469015	5.13476489706325	5.84550478597641	7.60705912766369	7.57451127709362	5.27953381137618	1.38895558392229	5.68820297650948	5.59590987306729	5.89160689134019	7.1185156484642	3.66927208080326	2.82924799618003	4.27567367797862	6.60006600911629	5.24948883488257	6.84893753518648	6.50947137277462	5.45507374810397	5.83065283759073	5.33543782373732	6.04720709701557	6.1629903282675	6.40807038981818	2779314.51755583
1	2	3	-7.53957390960794	455.32648727696	-13.6055123190832	229.840649413538	-4.68441827827957	-13.244505187065	3.63230390346416	3.67939067812262	4.07536602599599	3.70771335903138	3.77693480610508	3.89315231722506	4.30652424161593	3.93903547382485	3.88691211544208	4.27110155719742	3.7919157702998	3.79263501589257	3.81993741792758	4.22477526765712	3.83709717831779	3.84421649764154	4.20847930859229	3.78047728588421	3.79478526361151	3.8213807073908	4.22007216147219	3.77534068725906	3.78256985894355	4.17179576435713	3.76216834812881	3.78600135581612	3.78366457995892	4.22248377455989	3.81512628072681	3.74372765018934	3.78054649988397	4.20943559736484	3.82383430557161	3.82372836920112	4.16884701546775	3.75622286630557	3.78987529817243	3.79439995245574	4.26504409286192	3.92817840527367	3.93325605989511	4.3131084254524	3.83758633573496	3.7552491248875	3.7031616759997	4.02934351275153	3.49601867278955	3.13789567708711	2888505.24720074
1	3	3	-7.44181630562904	0.47194087874069	-7.49704339831509	8.37799029045373	-4.7118043196197	-18.6132635166654	3.69494627692131	3.76859272868783	4.16564899288201	3.75211073052826	3.78344709599435	3.93128944722849	4.27035464030894	4.02245927828704	3.9497951732481	4.42687827415205	3.70675883430492	3.87143991420276	3.91194798907135	4.14138669670748	3.79559825134985	3.72835642947435	4.11265152851797	3.71739907484338	3.75079575959695	3.93643962653468	3.88345783757979	3.29054893411948	3.75488579383898	4.01091703112478	3.79427969582183	3.71176356412331	3.51459113410123	4.11247328536635	3.27297683239018	3.75313163201443	3.72904401680926	4.35694061002813	3.59081162429022	3.70490793774831	3.99237713307309	3.71454075073728	3.49523487910694	3.40021654826483	4.44887481323646	3.93652630179662	4.11862514560504	4.44375907884934	3.97109189754496	3.59788454350131	3.78721264458882	4.29441953054767	4.0397330699152	3.56328623489681	2890914.57309415
1	4	3	-7.50736528416676	1.87829475447581	-7.12667430404558	1.75415083489681	-4.70621053667451	-20.5302654507237	3.67566188239276	3.72655695452766	4.15323593692387	3.77101599951542	3.78554677537695	3.9319776754053	4.31001617046365	3.86011809352168	3.81486576945556	4.19998526886973	3.67691649490999	3.82761136013193	3.70981183408291	4.10659338285814	3.67290859198303	3.55494412801976	4.01113923349544	3.52561510883194	3.53396695131521	3.4484757959318	3.9859015436081	3.54552436798287	3.48130577512132	3.85594915828415	3.50639893736153	3.52917061707313	3.55976683639244	3.91475187387133	3.59540740448529	3.72548017517889	3.23428507156162	4.07352781866133	3.63631465891456	3.78568477010759	4.05812355693731	3.6624785645908	3.74823816148721	3.7752479058922	4.29986172702483	3.98164840796192	4.00145972531325	4.57289002485458	4.12420475863872	4.16194028125399	4.26115886655754	4.77862760106426	4.59122875067172	4.69786938756799	2893133.55103428
1	5	3	-7.10302839566764	1.89112961910132	-6.27742014575727	-1.57625890415474	-4.77976688513719	-35.4465978405493	3.70785569352583	3.77113037703953	4.15663960227455	3.74468674216697	3.75339714879195	3.80801277926362	4.16455794770795	3.7439661209046	3.64146338924141	3.97993193509616	3.47531942580549	3.43291437241763	3.45128184191052	3.83628211789764	3.44675393976936	3.44257878201068	3.80201270630599	3.37410822351107	3.38612209891254	3.41599145175485	3.82325381261668	3.38689508166485	3.40670095877975	3.79864674146076	3.40764632822948	3.43838646675342	3.45931698168584	3.89480623647927	3.51372344801009	3.45651359129922	3.48669446845583	3.96603948794921	3.60436848545553	3.6256434546644	4.0012658707032	3.61840853943299	3.68633276861818	3.74029255154679	4.24758735195065	3.96642075993056	4.03941859095245	4.49463326476093	4.11363830482714	4.13895686898458	4.25610673959353	4.7919666234566	4.57419471681199	4.71858504632954	2893985.02873013
1	6	3	-7.09078771443816	2.11786844212096	-6.22155219403089	-1.94014410551891	-4.7926596350776	-36.1790169491531	3.70191028585739	3.7664392121422	4.14921127019159	3.73486532903559	3.74696134686977	3.80400074757109	4.15637981479943	3.73675117889744	3.63956994746733	3.97726572956144	3.47129278771293	3.44395772410916	3.45207182716366	3.84162391934835	3.44525935689485	3.44424631973956	3.80887732623971	3.37942229738885	3.39556466788962	3.41946689381535	3.82781783798846	3.39219407486422	3.41356516835967	3.80570837666955	3.41019455297671	3.44203767690152	3.46164027710818	3.90045126243907	3.51741822673526	3.45858883585684	3.4926072571578	3.96966890001449	3.60450269648173	3.62856836579889	4.00135394065999	3.62451426371233	3.68925685799168	3.74249869189918	4.25055237472458	3.97318820713355	4.03843593725955	4.49338497502839	4.11375439564431	4.1369796714518	4.25089338412978	4.78697216392326	4.56667120942494	4.71234839852175	2893987.35580732
1	7	3	-7.09186546709406	2.11287118207937	-6.2221605738961	-1.93940774497193	-4.7929536777258	-36.1259580401577	3.70183001764081	3.76642783594833	4.14903919537896	3.73519526570824	3.74766495544174	3.80398911247157	4.1560886033845	3.73797890407792	3.63977910653491	3.97848362471487	3.47137501749034	3.44394341136213	3.45326256038103	3.84113308527422	3.44602395795531	3.4447197315034	3.80924155280438	3.37916795783376	3.39545494510598	3.42018234290029	3.8286550331818	3.39302189616602	3.41341923466758	3.8065580196778	3.41045457471238	3.44280863323739	3.46341027914233	3.90088412159883	3.51935728635549	3.45970657507394	3.49364084438802	3.96950915096255	3.60601659486826	3.62985523052841	4.00352180726999	3.62656936206579	3.69082041087228	3.74320197187495	4.25250225704338	3.97443868742432	4.03951712903273	4.49456425032805	4.11535367398645	4.13940912444015	4.25057336513501	4.79001568467407	4.5674716803169	4.71537359306586	2893987.39296607
1	8	3	-7.0921866816518	2.1156734873194	-6.22216105661774	-1.93982461892716	-4.79300935101223	-36.1243645719217	3.70199871760834	3.76651295163946	4.14909150013089	3.7353540551518	3.74758275961577	3.80411838943514	4.15647364691171	3.73789884883125	3.6398084233822	3.97840983774308	3.47166055043773	3.44346148183024	3.45267554347969	3.84128361610762	3.44572041644941	3.44471849222508	3.80933685873233	3.37950356522398	3.39541936348133	3.42023511143369	3.82841157274218	3.39340013711469	3.41332033747668	3.80682813942623	3.41047503446653	3.4430147256197	3.4634383541344	3.90109954093716	3.51920956833464	3.46062360800031	3.494490458675	3.96997499435817	3.60566216166176	3.62975809121626	4.00231063487622	3.62652919261358	3.69090280668838	3.74177192099086	4.25223195932449	3.97460478182504	4.03966714637583	4.49460091409133	4.11508940075052	4.13948734501087	4.25002720927359	4.79014335402887	4.56739946636763	4.7155658523204	2893987.39850589
1	9	3	-7.09235544585919	2.11514656011493	-6.22219041487127	-1.9377832204632	-4.79295099202999	-36.1253361817622	3.70203630174452	3.7667334955449	4.14931667503753	3.73534235483416	3.7477304515261	3.80390728337281	4.15643845436634	3.73800494949118	3.63924899990489	3.97832843452033	3.47148429598666	3.44383055029976	3.45299369006783	3.84071102448988	3.44560732273435	3.44442938785033	3.80935818339082	3.37899642408303	3.39523675328493	3.42061341144818	3.82785522034899	3.39351396581884	3.41316672686589	3.80658821339303	3.41020939729751	3.44240424640814	3.46359051633004	3.90059627692347	3.5187252030538	3.45956079229747	3.49445014141769	3.97005974700314	3.60557828351858	3.62853211945745	4.0026839099789	3.62710463441487	3.69004769475151	3.74170571829834	4.25202454314086	3.97419045846137	4.03939567051168	4.494473957851	4.11550686716764	4.13926711796965	4.25035397715212	4.79017569051741	4.5674749249216	4.71561990844902	2893987.40249245
1	10	3	-7.09286088281497	2.11556377105579	-6.22182872182028	-1.9392371285446	-4.79320569397822	-36.1068744384118	3.70195454518372	3.76660463701448	4.14938619174065	3.7351106917853	3.74741815450246	3.8041212827487	4.15660417747371	3.73775326265743	3.63971253882111	3.97898156472672	3.47205171680445	3.4435967078224	3.45317815696895	3.84105074415113	3.44572272541461	3.44482638155673	3.80942917307442	3.37903525190784	3.39546354406058	3.42082322103265	3.82866055738655	3.39347666497068	3.41363963338918	3.80650910178542	3.41092042256673	3.44310549632757	3.46360976789594	3.90115323417555	3.51901680387892	3.45940605305237	3.49443276732772	3.97051470994878	3.60595436809253	3.62888121971183	4.00282144757572	3.62658985865195	3.69062805636637	3.74230299563151	4.25261559884919	3.9745820048175	4.04014101860317	4.49471927862111	4.1159061740671	4.13986001328023	4.25050719766238	4.79034964593913	4.56791648731955	4.71581491891861	2893987.4082814
